0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.029027646407485008;-0.03624924644827843;-0.12082310020923615;-0.043475180864334106;0.08193444460630417;0.035667698830366135;1.0199230909347534;0.03251658007502556;0.9957565665245056;-0.06479335576295853;0.07230313867330551;-0.0464058555662632;0.036631591618061066;-0.08141814172267914;-0.06703239679336548;0.01959008350968361;-0.07022012025117874;-0.21065190434455872;0.9465236663818359;-0.24946852028369904;-0.13640666007995605;0.03899982199072838;0.0766390860080719;0.13068702816963196;0.04256032034754753
-0.016657182946801186;-0.08281096071004868;-0.03707477077841759;-0.13864710927009583;-0.037028875201940536;0.0008975774981081486;-0.18693853914737701;0.8543756604194641;1.122230887413025;0.0819898396730423;-0.15535657107830048;0.9504738450050354;0.04390508309006691;1.00917387008667;0.028089238330721855;0.05759485438466072;1.0644981861114502;1.0860027074813843;-0.07423325628042221;-0.041855793446302414;0.1341969519853592;0.07301326096057892;-0.04736551642417908;0.1072327271103859;-0.15837500989437103
0.024465098977088928;0.07808586210012436;0.0946073830127716;-0.1839483082294464;-0.07767745107412338;-0.10137269645929337;1.0653358697891235;-0.05821707844734192;0.16027311980724335;0.0010732237715274096;-0.006509830243885517;1.1234264373779297;0.02101663313806057;0.048664893954992294;-0.144602969288826;0.08431793004274368;0.017015552148222923;0.9548275470733643;0.8938919901847839;-0.004153414163738489;0.0942482054233551;-0.016636136919260025;-0.15450701117515564;-0.06842931360006332;0.0260158721357584
-0.010811533778905869;0.028167610988020897;0.06125613674521446;-0.03189496323466301;0.06743735820055008;-0.06547471135854721;0.8499153852462769;1.0337440967559814;0.9471331834793091;-0.019856562837958336;0.1273614764213562;-0.17155270278453827;0.9275714159011841;1.0201478004455566;-0.07103293389081955;0.0074422284960746765;-0.12383394688367844;0.9599923491477966;0.8648734092712402;0.1979140192270279;0.15263648331165314;0.058698397129774094;-0.21968774497509003;-0.14145201444625854;0.19841526448726654
-0.003127575619146228;-0.13763181865215302;-0.11340571939945221;0.11719008535146713;-0.18263398110866547;-0.09838071465492249;0.9637904167175293;1.020283818244934;0.9394267201423645;0.05900527909398079;-0.1498188078403473;0.9989950060844421;0.014085734263062477;-0.08995311707258224;-0.020511949434876442;0.027858441695570946;0.024146657437086105;0.13176704943180084;-0.24663498997688293;0.07346390932798386;-0.020708929747343063;0.06646041572093964;-0.006644222419708967;-0.06711196154356003;0.1316056251525879
0.004294965881854296;-0.1450081765651703;0.04287212714552879;0.0332123301923275;0.018313048407435417;-0.07168599218130112;0.02517656423151493;-0.02494354173541069;0.13981477916240692;0.1141120120882988;0.05226150155067444;0.00011810431169578806;0.08894043415784836;-0.09975280612707138;0.002720980206504464;-0.1767423450946808;0.10238128155469894;-0.07466583698987961;-0.11041378974914551;-0.09442631900310516;0.07929098606109619;0.002817732049152255;-0.12911270558834076;0.060173820704221725;-0.06513553112745285
0.12602929770946503;0.1862315833568573;0.2582000195980072;0.0052053737454116344;-0.019638707861304283;-0.275595486164093;0.13217078149318695;1.1019648313522339;0.9141426682472229;0.06967086344957352;-0.128609299659729;-0.044224563986063004;-0.07655905932188034;1.047624111175537;0.14936795830726624;0.025600338354706764;-0.09048691391944885;0.11257392168045044;0.09854988753795624;-0.20990724861621857;-0.07021208107471466;0.028413522988557816;-0.19215963780879974;0.03464401885867119;0.03267000988125801
-0.05061126500368118;-0.096176378428936;-0.0655810758471489;-0.012366445735096931;0.04629166051745415;-0.05188600346446037;0.98398756980896;0.06982667744159698;1.005726933479309;0.14909686148166656;0.019678082317113876;0.11491062492132187;-0.18760119378566742;0.07460390776395798;-0.12743866443634033;0.014652361162006855;0.03898150846362114;-0.0009027483756653965;1.0001094341278076;0.05593452975153923;0.03655140846967697;0.02608073689043522;0.13443464040756226;-0.038939375430345535;-0.07765883207321167
-0.15555338561534882;-0.035033319145441055;0.04262244328856468;0.005701485555619001;0.008319907821714878;-0.04623081907629967;1.026108741760254;0.9524111151695251;0.1577037125825882;-0.08059317618608475;-0.22449052333831787;0.9767146706581116;0.15530121326446533;0.893171489238739;0.03153717890381813;-0.0922575518488884;0.8506411910057068;-0.013807810842990875;0.000390297471312806;-0.25584322214126587;0.014528830535709858;0.05629730969667435;0.051347192376852036;0.10364748537540436;-0.14387959241867065
0.19586102664470673;-0.0712423250079155;0.017832627519965172;0.13129296898841858;-0.05230488255620003;-0.04683079570531845;0.07985054701566696;-0.14505736529827118;-0.003272573696449399;-0.046887144446372986;0.06622940301895142;-0.07873796671628952;0.029828984290361404;0.08756737411022186;-0.025744197890162468;-0.03200344368815422;-0.050588566809892654;-0.10226444154977798;0.005907701328396797;-0.021666070446372032;-0.07797887176275253;0.06406905502080917;-0.1766531616449356;-0.06568741798400879;-0.05993633344769478
-0.03732001408934593;0.0970948114991188;0.02038486860692501;-0.1342461109161377;-0.2170795053243637;-0.0844227597117424;1.0061455965042114;0.0038396527525037527;1.0753501653671265;0.08180893212556839;-0.06692323833703995;-0.05911741405725479;-0.06557386368513107;-0.06655081361532211;0.06917750090360641;0.052073884755373;-0.008912946097552776;0.05089234933257103;1.0573844909667969;0.11698778718709946;0.03581481799483299;-0.08155302703380585;-0.1114124059677124;0.02088635042309761;-0.09809251874685287
0.10066427290439606;-0.061415739357471466;0.16022954881191254;-0.03775446116924286;-0.041906535625457764;-0.08393409103155136;0.09497439116239548;0.7314018607139587;-0.07455504685640335;-0.057201724499464035;-0.005117376800626516;0.9584658741950989;-0.03746052831411362;1.0438494682312012;-0.3219029903411865;-0.1767057478427887;-0.1447790116071701;0.9454509615898132;-0.17950110137462616;0.010265100747346878;0.10721712559461594;0.044290248304605484;0.03617831692099571;-0.08149729669094086;0.1222965344786644
-0.19768325984477997;-0.07549609988927841;0.12800025939941406;0.052063949406147;-0.056523021310567856;0.08514236658811569;0.9333308935165405;1.0780305862426758;0.8926023840904236;0.06257307529449463;0.032990939915180206;0.9967026710510254;0.15784858167171478;-0.11988704651594162;-0.06885045021772385;-0.044032566249370575;0.021811468526721;0.22848008573055267;-0.06055480241775513;-0.05878126621246338;0.013287468813359737;0.05263989791274071;-0.061391085386276245;0.094223253428936;-0.06174773722887039
0.10765446722507477;-0.03889693692326546;0.0289487075060606;0.08968877047300339;0.019367007538676262;0.040832292288541794;0.09477043151855469;0.9789406657218933;1.3334968090057373;0.04332464560866356;0.05751293525099754;1.0377442836761475;0.16943258047103882;-0.1143888458609581;-0.030103567987680435;0.10296010971069336;1.0672118663787842;0.08452697098255157;-0.09002432972192764;0.11193344742059708;-0.16526387631893158;0.10244661569595337;0.21855907142162323;-0.06625092774629593;0.04985594376921654
-0.011815388686954975;0.004426343832165003;0.1612306535243988;-0.0777818113565445;-0.021124688908457756;0.1979934573173523;0.8167051076889038;0.9858226180076599;0.12319084256887436;0.1791045069694519;-0.014774985611438751;1.0396803617477417;0.1217583566904068;0.7701053619384766;0.022119445726275444;0.11670394241809845;1.2509496212005615;0.10263794660568237;0.10648564249277115;-0.03216265141963959;-0.20110145211219788;0.09958627074956894;-0.06963514536619186;0.10200240463018417;0.22226658463478088
0.04650512710213661;-0.04745540767908096;-0.11144232749938965;-0.15127532184123993;0.1373686045408249;0.00918614398688078;1.0492641925811768;0.8614891171455383;0.9738520383834839;-0.2306060791015625;0.03917979821562767;0.012519230134785175;0.05467158555984497;1.1362303495407104;0.0511469729244709;0.10169464349746704;0.9463844895362854;0.009416700340807438;-0.08197891712188721;0.14467115700244904;-0.020671449601650238;-0.15447469055652618;0.062228430062532425;0.062416281551122665;0.004656033590435982
-0.05380026623606682;-0.10850100964307785;0.031104708090424538;0.11310096830129623;-0.0010298481211066246;0.047219421714544296;-0.00018366302538197488;0.8994459509849548;1.0030648708343506;0.020741520449519157;0.0494626984000206;1.0001072883605957;-0.09926792979240417;1.0112971067428589;-0.10390382260084152;0.14211203157901764;1.0990839004516602;0.850875735282898;0.061635203659534454;-0.03402845561504364;0.14818479120731354;-0.2215537279844284;0.1752028614282608;0.12031548470258713;-0.07209447026252747
0.11675158888101578;-0.06862225383520126;-0.07235198467969894;0.12304338067770004;-0.06240488961338997;-0.10072805732488632;1.1828527450561523;1.168097734451294;0.9719902873039246;0.11851517111063004;-0.07793544232845306;0.19861763715744019;0.8704057931900024;1.0490131378173828;0.15317127108573914;-0.0768776535987854;0.00019227499433327466;1.080794334411621;1.1803369522094727;-0.1379806101322174;-0.03158659487962723;0.016094062477350235;0.1660076230764389;0.23224639892578125;-0.09993231296539307
-0.07186960428953171;-0.0649120882153511;0.12283097952604294;0.006215579342097044;-0.1574828028678894;-0.10475820302963257;0.1104808822274208;0.01594417542219162;-0.031663041561841965;0.0149827990680933;0.05615568906068802;0.8564579486846924;1.0151019096374512;0.10896386951208115;-0.1730477660894394;-0.07476973533630371;0.8331817388534546;1.076950192451477;0.9843969941139221;-0.08632774651050568;-0.12697230279445648;0.007785312831401825;-0.07558798044919968;0.07874587923288345;-0.13526464998722076
0.06764334440231323;0.03029162995517254;-0.08916468918323517;0.07301439344882965;-0.05469551309943199;-0.10305839031934738;-0.04111069440841675;0.8195292353630066;-0.09921427071094513;-0.056260932236909866;-0.0437154695391655;0.7125595808029175;-0.09497439116239548;1.190768837928772;-0.005007182713598013;0.22563961148262024;-0.016144922003149986;1.0119813680648804;-0.0013744442258030176;-0.02064148150384426;-0.06374337524175644;-0.05824444815516472;-0.055884163826704025;0.08619238436222076;-0.08611602336168289
-0.013636943884193897;-0.025290384888648987;0.03239782154560089;-0.15675054490566254;-0.13080337643623352;-0.008926509879529476;-0.05308297276496887;-0.15538851916790009;0.03938350826501846;-0.033102408051490784;0.0450853668153286;0.01739465445280075;0.08438032120466232;-0.025675712153315544;0.01762102171778679;-0.07321705669164658;-0.09219172596931458;0.20335499942302704;0.052865803241729736;0.09064625203609467;0.0548652708530426;-0.2760049104690552;-0.08980982005596161;-0.017456179484725;0.16858939826488495
0.07864677906036377;-0.07776632159948349;0.004321173299103975;-0.08200831711292267;0.12315575033426285;-0.15399450063705444;1.01200532913208;1.082596778869629;1.0009117126464844;0.11431925743818283;-0.05284598469734192;-0.09475555270910263;1.014024019241333;0.944159984588623;-0.21538732945919037;-0.06245230510830879;-0.0321061797440052;0.9061810970306396;1.096887469291687;-0.0779881551861763;0.0950254276394844;-0.06220901757478714;-0.01645663194358349;0.02104009874165058;-0.040834859013557434
0.1029198095202446;-0.0019518779590725899;-0.02393818274140358;-0.03545025363564491;-0.06318391114473343;-0.03579571470618248;-0.027335548773407936;0.8964588642120361;1.0014772415161133;0.0356501042842865;-0.27470099925994873;0.09195094555616379;1.054469108581543;-0.05265012010931969;0.07063108682632446;-0.00866102334111929;1.0641249418258667;0.918965756893158;1.0321294069290161;-0.05133320763707161;0.14721088111400604;0.017672136425971985;-0.052400361746549606;-0.07392027229070663;-0.20212212204933167
-0.0910489410161972;-0.0030653015710413456;-0.12666767835617065;-0.06661561131477356;-0.2792946398258209;0.016846785321831703;0.07040376216173172;-0.10755784809589386;-0.13677404820919037;-0.05069895461201668;0.04847848042845726;-0.007013170514255762;-0.11459475755691528;-0.09502030909061432;0.13490815460681915;-0.1214812621474266;-0.0023824076633900404;0.16670377552509308;0.30165764689445496;0.04981289431452751;-0.039955057203769684;0.11538217216730118;0.04438282176852226;0.10081415623426437;0.0033848979510366917
0.012353918515145779;0.034286241978406906;-0.0376664362847805;0.10420586913824081;0.0869303047657013;0.07549681514501572;-0.262276291847229;-0.1693314164876938;0.12627257406711578;0.16200223565101624;0.06003730371594429;0.9262434244155884;0.9553529620170593;0.03426345810294151;-0.00879673846065998;0.1810758113861084;0.9389577507972717;1.1402888298034668;0.973447322845459;-0.03263453021645546;0.006479589734226465;-0.11802440881729126;0.13409195840358734;-0.04590543732047081;-0.07952320575714111
-0.07546969503164291;0.2518380582332611;-0.07139074057340622;0.054732467979192734;-0.08970234543085098;0.03662518784403801;0.8235781192779541;0.9228217601776123;1.1076456308364868;-0.14740625023841858;0.004358469508588314;0.8494683504104614;0.8664638996124268;0.07557214796543121;-0.2266063690185547;0.03808838129043579;0.9699451327323914;-0.07523190230131149;0.007102807518094778;0.14852796494960785;0.20857539772987366;-0.029237059876322746;0.005280928686261177;0.006905397865921259;0.13865157961845398
-0.06414846330881119;0.03350762650370598;-0.031839776784181595;-0.11998017877340317;-0.07153000682592392;-0.03800467774271965;-0.05129297450184822;0.9967684149742126;1.0029058456420898;0.028454242274165154;0.10693135112524033;0.9780340194702148;0.10577654093503952;0.8009418845176697;0.21595464646816254;0.3179837465286255;0.9416671395301819;0.9817894101142883;0.06626807898283005;-0.018158534541726112;-0.3076590597629547;0.07840798795223236;0.07757457345724106;0.03547447547316551;0.031241536140441895
-0.08575240522623062;0.1664845198392868;0.019231168553233147;0.07565876096487045;-0.05121595785021782;0.12380389124155045;0.7631334066390991;0.1414104700088501;1.0501689910888672;0.05554840713739395;0.03768051415681839;-0.1566818803548813;0.004324807785451412;-0.018650678917765617;0.09797241538763046;-0.01148121990263462;-0.0071702334098517895;0.11379559338092804;0.9968982338905334;-0.008976115845143795;0.028657501563429832;0.19806399941444397;0.18149128556251526;-0.19815896451473236;0.028259072452783585
0.2059236317873001;0.05909908935427666;0.14494936168193817;-0.027674367651343346;-0.002025087596848607;0.036171626299619675;0.24949105083942413;0.9860002994537354;0.0065794396214187145;-0.14250989258289337;0.08080076426267624;0.9391670227050781;0.0606556199491024;0.8468213081359863;-0.09757035225629807;0.09219613671302795;-0.113298200070858;0.8354137539863586;-0.024180857464671135;0.07808393985033035;0.14618299901485443;-0.21572008728981018;-0.17602543532848358;0.03426273167133331;0.05332525447010994
-0.26190653443336487;0.11513005942106247;-0.07910308986902237;0.08696448057889938;-0.009563195519149303;0.0938788577914238;-0.0033236939925700426;-0.018224405124783516;0.05329211428761482;0.06543964892625809;-0.0778476819396019;-0.11358854919672012;-0.026793334633111954;0.0821368396282196;0.004664815030992031;0.024255188181996346;0.12519855797290802;-0.008201348595321178;0.032975293695926666;0.14955531060695648;0.047341786324977875;-0.061562687158584595;0.04871706664562225;-0.06284206360578537;0.038143452256917953
