0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.0016798140713945031;-0.24449749290943146;-0.052299439907073975;0.0544150248169899;0.030055096372961998;0.008280294947326183;0.9135380983352661;1.0547668933868408;0.062091488391160965;0.054231494665145874;-0.07747334986925125;1.1202226877212524;0.06768597662448883;1.2109946012496948;-0.1614661067724228;0.043357912451028824;1.0611149072647095;-0.06592175364494324;0.2058650553226471;-0.23265276849269867;0.1491124927997589;-0.03822954744100571;0.08606850355863571;0.014572924934327602;0.12594684958457947
0.08979931473731995;0.0672975480556488;0.0484907403588295;0.047966886311769485;0.12563250958919525;-0.119252048432827;-0.09049049019813538;0.033855076879262924;0.05327906832098961;0.09128239005804062;-0.08345165103673935;-0.07968289405107498;0.14902468025684357;-0.026891157031059265;0.05286560580134392;-0.09153108298778534;-0.012111012823879719;-0.0030935960821807384;-0.017868174239993095;0.012757723219692707;0.2104596197605133;-0.013466320931911469;-0.005077289417386055;0.1393774002790451;0.010281066410243511
0.014650228433310986;-0.05697077140212059;-0.1366777867078781;0.08272179961204529;-0.14175492525100708;-0.09387995302677155;-0.009418453089892864;1.0167522430419922;1.0017296075820923;0.14014630019664764;-0.16671068966388702;1.0017223358154297;0.13483405113220215;1.1251991987228394;0.10898168385028839;-0.12543874979019165;0.9534708261489868;1.0537865161895752;0.14686469733715057;0.15965132415294647;-0.054643429815769196;0.1534923017024994;0.10829233378171921;-0.1496344655752182;0.0039972541853785515
0.013928203843533993;-0.043360985815525055;0.08558233827352524;0.06333009153604507;0.09292050451040268;-0.12963059544563293;-0.01573633775115013;0.1250028759241104;0.02120508812367916;0.17289918661117554;0.11613225191831589;1.0719536542892456;1.0058035850524902;-0.05442502722144127;0.12520772218704224;-0.127481147646904;0.8826155662536621;0.9685459136962891;0.96864914894104;0.009682606905698776;0.05950968340039253;-0.06925038993358612;0.06533608585596085;-0.017874067649245262;-0.107807956635952
-0.010248064063489437;0.03149024769663811;0.09508328884840012;0.04043782874941826;0.07017304748296738;-0.07879006117582321;-0.11746350675821304;-0.012701055966317654;-0.025696372613310814;-0.016827169805765152;0.04393427073955536;-0.006966954562813044;0.011241982690989971;-0.09535291790962219;-0.05326221510767937;-0.22945156693458557;-0.08935343474149704;-0.037770532071590424;-0.006199914496392012;-0.10595964640378952;0.02737044356763363;-0.04582139477133751;0.13038824498653412;-0.07252820581197739;0.0401991531252861
0.060522474348545074;-0.021592264994978905;0.05681493505835533;0.14716053009033203;0.05858243629336357;0.22574014961719513;0.9709339737892151;0.1022748351097107;0.9045878052711487;-0.09887449443340302;-0.06283029913902283;-0.07023920863866806;0.9700576663017273;0.0963287279009819;-0.0934494361281395;0.19018219411373138;1.1438958644866943;0.09407725185155869;0.9712140560150146;0.07148643583059311;-0.07747837901115417;-0.07864115387201309;0.05359230563044548;0.002520081354305148;0.15480349957942963
0.11597680300474167;-0.015819348394870758;-0.08215823769569397;0.04511126130819321;-0.09446563571691513;-0.050299953669309616;1.0059655904769897;0.04334263503551483;0.7946755290031433;0.04130027815699577;-0.009107443504035473;0.04824291542172432;-0.0019251935882493854;0.0719558596611023;0.009536486119031906;0.0714602917432785;-0.07139190286397934;0.031709473580121994;0.8502101898193359;-0.015578082762658596;-0.09305854886770248;-0.039964210242033005;0.024432487785816193;0.07309798896312714;0.03539089486002922
-0.14665837585926056;-0.18043558299541473;0.22711388766765594;0.05973320081830025;0.04195138439536095;-0.17365498840808868;0.9181492924690247;1.0483230352401733;0.893625020980835;0.15242290496826172;0.01565893366932869;1.137399435043335;-0.23668122291564941;-0.09016507863998413;0.02350730262696743;-0.12707793712615967;-0.12581725418567657;0.07134215533733368;-0.14012613892555237;0.0835074856877327;-0.05409454181790352;0.09719593077898026;-0.08008764684200287;-0.05141894146800041;0.09956936538219452
-0.00808181893080473;-0.032409485429525375;0.0031350955832749605;0.11784274876117706;-0.12386234104633331;-0.11597498506307602;0.8534184694290161;0.9570024013519287;0.8957977294921875;-0.18968141078948975;0.10204531997442245;-0.06215549260377884;0.9728061556816101;1.2390110492706299;0.0950675830245018;0.09098385274410248;-0.026300489902496338;1.020827054977417;1.1321346759796143;-0.05799786001443863;-0.024987325072288513;0.08655386418104172;-0.02219880372285843;-0.1412450224161148;0.12740832567214966
-0.05597937852144241;-0.010256949812173843;0.17310106754302979;0.1412821263074875;0.19377295672893524;0.07843635231256485;0.9770211577415466;0.8945034146308899;0.924765408039093;-0.08354782313108444;0.05681323632597923;0.028567463159561157;0.035506900399923325;0.7565447092056274;0.008984372019767761;-0.009751844219863415;0.7430071830749512;0.16691607236862183;-0.006848575081676245;-0.03997967019677162;0.058397721499204636;0.1047709509730339;-0.025740971788764;-0.20289035141468048;0.0010941954096779227
0.012168698944151402;-0.029335124418139458;-0.04740877076983452;0.054835449904203415;-0.06780105084180832;-0.07343985140323639;0.9933955073356628;0.14552895724773407;-0.10678261518478394;0.03678974509239197;0.02307382971048355;0.12233275175094604;1.0101710557937622;0.16726401448249817;-0.09302128851413727;0.04231058061122894;0.9996240139007568;-0.10666123777627945;-0.04380154609680176;0.1469896286725998;-0.020258339121937752;-0.06893996149301529;-0.05716016888618469;0.052615679800510406;0.1446821391582489
0.058063309639692307;-0.04730355367064476;-0.017059633508324623;0.08507421612739563;-0.10665082186460495;-0.2082381546497345;0.9703637361526489;0.22740581631660461;1.0226863622665405;-0.05944829061627388;-0.13177959620952606;-0.04102582111954689;-0.0004374925047159195;0.05401916429400444;-0.08484171330928802;0.14238128066062927;0.04685685783624649;-0.049052540212869644;1.0732829570770264;0.13430015742778778;0.011968949809670448;0.059722114354372025;0.12965160608291626;0.07105212658643723;-0.023367522284388542
-0.004043327644467354;-0.03210829943418503;-0.1412011831998825;0.052113573998212814;0.04823927581310272;-0.023662347346544266;1.0567326545715332;0.05888132005929947;0.1583295613527298;0.07160305231809616;0.10505347698926926;0.8515773415565491;-0.055356819182634354;0.08278776705265045;0.14178919792175293;-0.14004869759082794;0.19557014107704163;1.0401091575622559;1.0641447305679321;0.04153648018836975;0.08126349747180939;-0.05814259871840477;-0.1555185317993164;0.10461465269327164;0.07016941159963608
-0.0684884712100029;0.1880553513765335;-0.05406186729669571;0.021261194720864296;0.004815388470888138;-0.09317769855260849;1.091700792312622;1.0524449348449707;1.0257576704025269;-0.03302883729338646;0.11625225841999054;-0.006810919847339392;0.9917705655097961;0.9082445502281189;0.15281175076961517;-0.014536969363689423;0.11132786422967911;1.036075234413147;0.9830805063247681;-0.0712396651506424;-0.16554991900920868;0.015053967013955116;-0.07568767666816711;-0.12580621242523193;0.0291091650724411
-0.023374730721116066;0.10136180371046066;-0.1451997607946396;0.1261753886938095;-0.013449370861053467;-0.06296447664499283;0.026342147961258888;0.8804786801338196;-0.013333744369447231;-0.09124334901571274;-0.045187585055828094;1.0283639430999756;0.08548799157142639;1.024971842765808;-0.03559232875704765;-0.059204068034887314;0.07719777524471283;0.9510674476623535;0.02247253991663456;0.007219379302114248;-0.05540602281689644;0.0569247305393219;-0.13650891184806824;0.040200311690568924;-0.11302542686462402
-0.030496403574943542;0.10648377239704132;0.13507622480392456;-0.02079828269779682;-0.0017379246419295669;-0.20055237412452698;0.006188181694597006;-0.03073015622794628;0.9304367303848267;-0.05589224025607109;0.03445170819759369;1.0230435132980347;0.046248070895671844;1.1521964073181152;0.03595224767923355;0.2428821623325348;0.8939621448516846;0.995104193687439;0.9006461501121521;0.023554299026727676;0.1930363029241562;0.11355731636285782;0.1558850109577179;0.0038738150615245104;0.1014271154999733
0.039069417864084244;0.00964879896491766;0.08168505877256393;-0.0009012682712636888;0.10197363048791885;-0.11794110387563705;0.19112038612365723;0.26390010118484497;0.23443365097045898;-0.1085185632109642;-0.04584425315260887;0.0028943540528416634;-0.17021697759628296;-0.04167795181274414;-0.137046679854393;0.08365579694509506;0.05472971871495247;-0.12472986429929733;-0.15885119140148163;-0.019033359363675117;0.10441930592060089;0.13792763650417328;0.05628436803817749;0.012004589661955833;-0.04197176918387413
0.05837923288345337;-0.03399387747049332;-0.05687342956662178;-0.0908869132399559;0.012738743796944618;0.009569655172526836;0.09509465843439102;1.0395705699920654;1.0022811889648438;-0.03219618648290634;-0.05814231187105179;0.9472146034240723;0.10090693086385727;0.853937029838562;0.16866278648376465;-0.1253063678741455;0.9779190421104431;0.8646037578582764;-0.07625285536050797;-0.09934058040380478;-0.02766956202685833;0.06501360982656479;0.02232072874903679;0.1043330654501915;-0.11015001684427261
0.13120168447494507;-0.16268272697925568;-0.1591140478849411;-0.03093494288623333;-0.10527794808149338;0.06792926043272018;0.9867403507232666;-0.16512472927570343;0.0742933377623558;-0.07662893086671829;-0.14333096146583557;-0.03104267083108425;0.8467388153076172;-0.07629126310348511;-0.07563559710979462;-0.1619483083486557;1.0278691053390503;0.11157212406396866;-0.0099995918571949;0.1391611546278;0.14946535229682922;-0.05214499309659004;0.000032241099688690156;-0.06894030421972275;0.10832855850458145
0.12450625002384186;-0.03827260807156563;-0.09179871529340744;-0.017189234495162964;0.005598240997642279;-0.0058855898678302765;0.9255383014678955;0.05976630002260208;1.1013031005859375;-0.004608900751918554;0.02850303053855896;-0.03573548048734665;-0.003463268745690584;-0.10803353786468506;-0.024497073143720627;-0.08214706927537918;-0.13285522162914276;-0.17147698998451233;1.0672881603240967;0.06115732714533806;-0.09559071809053421;0.1403614580631256;-0.14580227434635162;0.02291853539645672;0.12733153998851776
0.030013566836714745;-0.03020399808883667;0.16557838022708893;0.02544924058020115;-0.11805547773838043;0.016382863745093346;-0.04259471967816353;-0.09806858748197556;-0.17018362879753113;-0.09115380793809891;0.07719435542821884;0.03071264736354351;-0.05067688971757889;0.14492057263851166;-0.06876787543296814;0.09904194623231888;0.07247033715248108;-0.28973811864852905;0.03153705969452858;-0.14854727685451508;0.1334097981452942;0.023862941190600395;0.16895592212677002;0.10660874098539352;0.12337549030780792
0.04229142889380455;-0.007200688123703003;-0.1372106671333313;0.11504149436950684;-0.1295318454504013;0.04854896292090416;1.1380983591079712;-0.03791925311088562;1.0090888738632202;-0.10668357461690903;0.08880091458559036;-0.11963628977537155;0.018543653190135956;-0.11985930055379868;0.06978567689657211;0.1934272199869156;-0.05548686534166336;-0.0937250629067421;0.9540083408355713;-0.05697270855307579;0.0031350068747997284;0.09691315144300461;-0.10160684585571289;-0.14677682518959045;0.060556232929229736
-0.14527301490306854;-0.07338336855173111;-0.12692174315452576;-0.0870085284113884;0.080190509557724;-0.10753106325864792;-0.03710773214697838;0.04262988641858101;0.8804104924201965;0.10800047218799591;-0.029909158125519753;1.1416376829147339;0.13232913613319397;1.117007851600647;0.13986077904701233;-0.07825147360563278;0.8975996375083923;0.9591092467308044;1.0203800201416016;-0.15909790992736816;0.05018462613224983;0.1177455335855484;-0.08356853574514389;0.07314936071634293;-0.007981154136359692
0.12256280332803726;-0.16964519023895264;-0.21911709010601044;-0.08519875258207321;-0.03879508748650551;0.025141676887869835;1.0310306549072266;0.8885381817817688;-0.04177553579211235;-0.1454177051782608;-0.05730966478586197;0.9590251445770264;0.011862239800393581;1.0353586673736572;0.07847041636705399;-0.005571403540670872;1.2796767950057983;-0.1241905689239502;0.13305515050888062;-0.030174512416124344;-0.18452154099941254;-0.025050876662135124;0.21541741490364075;0.03484424576163292;0.13405269384384155
0.035314757376909256;0.1124686524271965;0.016462383791804314;-0.0320681668817997;-0.031438153237104416;-0.09615857154130936;0.7524141669273376;1.1551506519317627;1.2516270875930786;0.036275576800107956;0.11842679232358932;0.035384587943553925;-0.011985245160758495;1.0724022388458252;-0.03712941333651543;-0.03297283872961998;0.6953491568565369;-0.0590573325753212;0.06026274710893631;0.21938574314117432;-0.08016345649957657;-0.15797355771064758;0.1045311912894249;-0.01313172746449709;0.17086489498615265
0.05734546110033989;0.1014680415391922;-0.05289202928543091;0.07537562400102615;0.16745822131633759;-0.04451018199324608;-0.024516966193914413;0.9186948537826538;0.9926676154136658;-0.06198468804359436;0.21020101010799408;0.8821722269058228;0.1253461390733719;1.0164268016815186;-0.0668734461069107;-0.02925969660282135;1.2240608930587769;1.1023271083831787;0.22597728669643402;0.12439195066690445;-0.009387287311255932;-0.2013317346572876;0.18345044553279877;-0.013555891811847687;0.04593995586037636
0.012616041116416454;0.029404664412140846;0.07613055408000946;0.09994025528430939;-0.07479120045900345;0.02458670176565647;1.0175706148147583;1.1153953075408936;1.0243182182312012;0.22743956744670868;0.10885178297758102;-0.07474329322576523;0.978734016418457;0.8663139939308167;-0.1491631418466568;0.008841386996209621;-0.05990862473845482;1.030864953994751;0.8879936337471008;-0.2521257996559143;-0.10838080942630768;-0.03254891559481621;-0.032737065106630325;0.10859860479831696;-0.013085505925118923
0.05124709755182266;-0.18200503289699554;0.05373407155275345;-0.18624462187290192;-0.0004158338124398142;-0.1306692212820053;0.8708433508872986;1.0106059312820435;0.8652685880661011;0.15903811156749725;-0.12693147361278534;0.06158135458827019;0.012788848951458931;-0.06283988803625107;-0.06364582479000092;-0.06364285945892334;-0.14240124821662903;0.8128359317779541;0.7764537334442139;0.0338439866900444;0.0157878827303648;0.029602710157632828;-0.12985210120677948;0.056591421365737915;-0.17360906302928925
-0.13744525611400604;-0.06523722410202026;0.05146652087569237;-0.1331881284713745;0.25310492515563965;-0.098557248711586;-0.12901116907596588;0.9023616313934326;-0.05526578426361084;-0.0760248675942421;-0.19514696300029755;1.071347713470459;0.025548968464136124;0.9981154203414917;0.05543184280395508;0.13892559707164764;-0.022752566263079643;1.1030477285385132;0.12597334384918213;0.05601382255554199;-0.11540788412094116;0.17891919612884521;0.26676124334335327;-0.041025735437870026;-0.026899833232164383
0.014444859698414803;-0.009415684267878532;-0.23102498054504395;-0.1474827527999878;0.032072942703962326;-0.034064773470163345;0.23106081783771515;0.06863319873809814;0.007273576688021421;0.05352895334362984;0.2869192361831665;0.12905259430408478;0.12372114509344101;0.00892183743417263;0.04450211301445961;-0.17437922954559326;0.15296053886413574;0.12071084976196289;-0.0521024726331234;-0.05246016010642052;0.17878592014312744;-0.08009479194879532;-0.18061618506908417;-0.038653064519166946;-0.09505663812160492
