0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.0938667356967926;-0.04461073502898216;-0.08315444737672806;-0.08737216889858246;0.2252710610628128;0.06713628768920898;0.9518929719924927;-0.02824452519416809;0.9924399852752686;-0.11169997602701187;0.10883190482854843;-0.0038429114501923323;0.9190082550048828;0.07699541747570038;-0.14139524102210999;0.11097623407840729;1.0360063314437866;0.15604542195796967;1.16684889793396;-0.19532977044582367;-0.07375922799110413;-0.1747359186410904;0.13761553168296814;-0.0525798499584198;0.07782480120658875
0.07160510867834091;0.16047117114067078;0.06451356410980225;0.008176622912287712;-0.004295075312256813;0.8837803602218628;0.9434922933578491;1.1734626293182373;0.03924166038632393;-0.1166839748620987;-0.015220033936202526;0.883262574672699;1.0740852355957031;-0.04420944303274155;0.15260867774486542;-0.09063028544187546;1.0321927070617676;1.0951257944107056;0.053913045674562454;0.033622343093156815;0.19442985951900482;-0.09102372825145721;0.01463840901851654;-0.010114600881934166;-0.15141741931438446
0.09504903852939606;0.05617685988545418;0.03258557617664337;0.14294999837875366;0.10884886234998703;-0.01370270736515522;0.9845029711723328;1.069277286529541;-0.06664898246526718;-0.024701235815882683;-0.011317250318825245;0.12798626720905304;1.1471832990646362;1.1333738565444946;-0.08599879592657089;-0.02112731896340847;1.0706475973129272;0.8749781250953674;-0.08722897619009018;-0.058233678340911865;0.10332117229700089;-0.0044054570607841015;-0.1020146831870079;0.02950180508196354;-0.06324760615825653
-0.09194957464933395;0.1117386594414711;0.25600191950798035;-0.12584684789180756;0.020516322925686836;0.016389014199376106;-0.0762404054403305;1.0387191772460938;1.1552757024765015;0.06770174950361252;-0.08829912543296814;0.11503571271896362;-0.15628580749034882;-0.055974818766117096;-0.06696509569883347;-0.0180215984582901;0.9516082406044006;1.1884284019470215;-0.12124960869550705;0.04794361814856529;-0.15109431743621826;-0.0932471975684166;0.13118325173854828;0.08893399685621262;-0.04651462659239769
0.1076551228761673;-0.027351006865501404;-0.22851915657520294;-0.013200757093727589;0.03879469260573387;-0.11301418393850327;-0.14037272334098816;0.09647398442029953;-0.0792723149061203;-0.22077910602092743;0.07488542795181274;0.027147764340043068;-0.012208107858896255;0.05041235685348511;0.19902393221855164;0.14910419285297394;0.061799775809049606;-0.02364487014710903;-0.23374246060848236;0.07522544264793396;0.0874154195189476;0.0026281618047505617;0.010556195862591267;0.2811550796031952;-0.005917236674576998
0.2958730459213257;0.07233548909425735;-0.10999403148889542;0.10052721947431564;0.01023873221129179;-0.05708877369761467;0.10551997274160385;0.8116217851638794;0.9658872485160828;0.02988109365105629;-0.025257153436541557;0.1372750997543335;-0.14712384343147278;-0.03024454414844513;0.08781739324331284;-0.08188691735267639;1.0448256731033325;0.8741317391395569;0.004193203058093786;0.10157320648431778;0.07120908796787262;0.0873168408870697;0.06964027881622314;0.09179937094449997;0.03887498378753662
-0.08405730128288269;-0.16474688053131104;-0.15649431943893433;0.16546152532100677;-0.0440487377345562;0.20133045315742493;0.9219235777854919;1.033076286315918;0.8677624464035034;0.02011931501328945;-0.09736242145299911;0.01976698637008667;0.0031184039544314146;0.0003061229072045535;0.10330046713352203;-0.2022339552640915;0.026185093447566032;0.9211081266403198;0.7977868914604187;-0.03803400322794914;-0.06865846365690231;-0.18533533811569214;0.07525713741779327;-0.0020566058810800314;0.12937898933887482
0.19594989717006683;0.09232234954833984;-0.022504573687911034;0.1130542978644371;-0.03300567716360092;0.21054859459400177;0.059409916400909424;0.9346935749053955;1.0578645467758179;0.043309811502695084;0.04770426079630852;0.8868275284767151;0.002431849716231227;1.0707690715789795;-0.09625627845525742;-0.1923597902059555;1.138245701789856;0.9389842748641968;0.2587955892086029;-0.09972193092107773;0.12268774956464767;-0.02194681018590927;0.18791088461875916;-0.08601158112287521;-0.020470602437853813
0.019037367776036263;0.05603623017668724;0.0307539701461792;-0.04370018094778061;0.011516115628182888;-0.027584442868828773;1.1205731630325317;-0.01655835472047329;-0.09282069653272629;-0.13264037668704987;-0.034491632133722305;0.03595460578799248;0.9025719165802002;-0.08913516253232956;0.03484522923827171;0.18629005551338196;1.0936256647109985;0.20143680274486542;-0.1372111290693283;-0.1551138311624527;0.17760781943798065;-0.057482462376356125;-0.07755685597658157;-0.07815983146429062;0.050764646381139755
0.154807910323143;-0.02742362953722477;0.025174690410494804;-0.056050099432468414;0.09724792838096619;-0.16664333641529083;1.034293293952942;-0.020308787003159523;0.9721810221672058;-0.07542123645544052;-0.07911117374897003;0.03453705459833145;0.000510778627358377;-0.029519496485590935;0.12306010723114014;-0.1142328605055809;0.00964426901191473;-0.03712937608361244;0.9404518604278564;0.10516202449798584;0.12864401936531067;-0.019247811287641525;0.15185651183128357;-0.04160883277654648;0.024334430694580078
-0.19147592782974243;0.031515900045633316;0.018864387646317482;-0.03161358833312988;-0.06617533415555954;-0.024985725060105324;0.11744111031293869;0.9743098020553589;1.205336570739746;0.13462214171886444;0.01633472368121147;-0.037306878715753555;-0.036067765206098557;-0.016692234203219414;-0.039731934666633606;-0.11426663398742676;0.9659238457679749;1.0548374652862549;-0.033356379717588425;0.0689304992556572;-0.08996795862913132;0.07713820785284042;-0.033015478402376175;0.14361639320850372;0.136325404047966
0.006731308531016111;-0.054360635578632355;0.13798128068447113;0.05220494419336319;0.045984577387571335;-0.1266879290342331;1.1376034021377563;1.1502151489257812;0.9104512333869934;0.031236721202731133;-0.06947406381368637;0.05131200700998306;0.11243873834609985;-0.009041676297783852;0.1055288314819336;0.13775409758090973;-0.18553844094276428;1.1299325227737427;1.074113368988037;-0.08148613572120667;0.04606440290808678;-0.20896100997924805;-0.07811246812343597;0.005565807223320007;-0.14938707649707794
0.003966320771723986;0.03254961594939232;-0.12401346117258072;-0.009183624759316444;-0.09511306136846542;0.06330190598964691;-0.08918318152427673;0.9357229471206665;1.159050464630127;-0.3059639632701874;-0.11526381969451904;0.9152899980545044;0.01929500699043274;1.106792688369751;-0.11739053577184677;0.06330381333827972;0.9500060677528381;0.9707755446434021;-0.020932918414473534;-0.1588527262210846;0.00809639785438776;-0.02601552940905094;-0.00925335381180048;0.09280654788017273;-0.1250157505273819
-0.023805372416973114;-0.012919673696160316;-0.0640714019536972;-0.0980115756392479;-0.05442323163151741;0.12273088842630386;1.1086769104003906;1.082484245300293;1.0174751281738281;-0.10165145248174667;0.03002837859094143;0.043234359472990036;0.9360284805297852;1.0209746360778809;0.07431676983833313;-0.05040156841278076;-0.17857667803764343;1.092698097229004;0.8707793354988098;-0.378472238779068;0.26886534690856934;-0.0705501064658165;0.06593229621648788;-0.020758239552378654;0.12997619807720184
-0.03263325244188309;0.047582000494003296;-0.1647273749113083;0.028809839859604836;0.1860188990831375;-0.008495321497321129;0.0717889592051506;0.9756714105606079;1.1998308897018433;0.11218618601560593;0.000282378401607275;0.07710149139165878;1.0407685041427612;0.12742072343826294;0.01664901152253151;-0.00810672901570797;1.0848896503448486;1.105250597000122;0.9569729566574097;0.08748161792755127;0.06084007769823074;0.005619802046567202;0.05079319700598717;0.1601165384054184;0.1414811760187149
-0.05333596467971802;0.11566590517759323;-0.08170200139284134;-0.048501305282115936;-0.02820463851094246;-0.061233144253492355;1.0386834144592285;0.9680586457252502;1.0643947124481201;0.017475008964538574;-0.006140881218016148;0.9153880476951599;0.15310876071453094;-0.06308949738740921;-0.037424083799123764;-0.03220465034246445;0.011547360569238663;0.08594860136508942;-0.07948129624128342;0.03564450144767761;0.17236392199993134;0.10884447395801544;0.1140681654214859;-0.05672789737582207;0.1639871448278427
-0.010164863429963589;0.1328480988740921;0.03541776165366173;0.0360843725502491;-0.12943369150161743;0.023801244795322418;1.0718119144439697;0.0316663533449173;0.015490099787712097;0.1371917575597763;-0.05448126420378685;0.00034380549914203584;0.9077483415603638;-0.038314469158649445;-0.02181181125342846;-0.106460802257061;0.936717689037323;0.09777774661779404;0.022944729775190353;0.004564456641674042;0.1129503846168518;-0.04060870036482811;0.14842702448368073;0.046809062361717224;-0.23047392070293427
0.1215507984161377;0.08476170152425766;-0.0177787933498621;-0.07460317760705948;0.03863057121634483;0.03815833851695061;0.9574601650238037;0.02898990921676159;1.1647233963012695;-0.07449278980493546;0.12400733679533005;-0.08359488099813461;0.056038063019514084;0.07888153940439224;-0.07842462509870529;0.021611971780657768;0.06186758354306221;0.0464932918548584;0.7671402096748352;-0.00742011284455657;0.05404188856482506;0.17360572516918182;0.011979078873991966;-0.08464843034744263;0.017510004341602325
0.08124849945306778;-0.22196204960346222;0.09202684462070465;0.027106432244181633;0.017168458551168442;-0.07701317965984344;0.8799816966056824;0.0364861860871315;-0.03913719952106476;-0.17885209619998932;0.026595700532197952;0.9956671595573425;-0.08069469779729843;0.0362209789454937;-0.26162227988243103;0.027515485882759094;0.14595632255077362;1.015763521194458;0.9756807088851929;0.002932436764240265;-0.001329357735812664;0.09991426765918732;-0.06150079891085625;-0.0026802318170666695;0.05978447198867798
-0.049330756068229675;-0.1619495004415512;0.05126931890845299;-0.01378506701439619;0.03232770413160324;-0.12752096354961395;-0.06956508010625839;0.044934745877981186;0.04929964989423752;0.17995697259902954;-0.004265522118657827;0.0348052941262722;0.08548703789710999;0.04305228218436241;0.004339213483035564;0.1213567852973938;-0.21462884545326233;-0.031659942120313644;0.07694834470748901;-0.0952177569270134;0.21364782750606537;-0.03573926165699959;0.029148876667022705;0.01669931970536709;-0.0639483779668808
0.0017885605338960886;0.04467277228832245;0.13091084361076355;-0.10609828680753708;0.009043042548000813;-0.043776895850896835;1.1014386415481567;-0.04952365905046463;0.1314210295677185;0.021800687536597252;-0.16547098755836487;0.8925727605819702;1.1703821420669556;0.9569483399391174;0.09063657373189926;-0.008018643595278263;-0.180003821849823;0.052327241748571396;1.0330697298049927;-0.02918240986764431;0.036643173545598984;-0.13372913002967834;-0.008970127440989017;-0.06002202257514;0.03473281487822533
0.08359535783529282;-0.08973407000303268;-0.045472271740436554;-0.04841351509094238;0.004880425985902548;0.1456245481967926;0.9568613171577454;1.0356509685516357;1.0519059896469116;0.15220101177692413;0.04826715216040611;0.014231539331376553;1.1363722085952759;1.058406949043274;0.002225373638793826;-0.009831895120441914;-0.10814632475376129;1.025363564491272;0.9065622091293335;0.05193665623664856;0.015714352950453758;-0.06698275357484818;0.03677484020590782;-0.017713278532028198;0.060570187866687775
-0.2068004161119461;-0.14894361793994904;0.04614335298538208;-0.12353888899087906;-0.11697589606046677;0.03817566856741905;0.0384259931743145;1.276723027229309;0.8987008333206177;0.1033661961555481;0.12720686197280884;1.144565224647522;-0.14383257925510406;0.9569829106330872;-0.1211007833480835;0.0967571884393692;1.068004846572876;1.0194523334503174;-0.010159370489418507;0.12475883215665817;0.012029453180730343;-0.06784142553806305;0.02721559815108776;-0.17895537614822388;0.06384246796369553
-0.11739575862884521;-0.01623103953897953;-0.06113855913281441;0.09953431785106659;0.030173256993293762;0.05437855049967766;1.1187947988510132;0.0502399206161499;1.0703836679458618;0.20280416309833527;0.04567044600844383;0.014981242828071117;0.1653912514448166;-0.04212323948740959;-0.09000825136899948;-0.05590026453137398;-0.012746522203087807;-0.037029605358839035;1.0736972093582153;-0.038473304361104965;0.0870615765452385;-0.06263197213411331;0.07319433987140656;-0.051724474877119064;-0.031334809958934784
-0.08679230511188507;-0.2413790076971054;0.159922793507576;-0.07615360617637634;-0.03982517123222351;-0.07795482873916626;0.9763830304145813;0.04540511593222618;-0.23304001986980438;0.09206392616033554;-0.06622682511806488;1.009620189666748;-0.16010789573192596;0.007538055069744587;0.027212629094719887;-0.10206734389066696;-0.13213156163692474;0.8657035827636719;0.9771790504455566;0.0827508494257927;0.06578891724348068;0.10935395210981369;-0.050340600311756134;-0.02012086845934391;-0.024996086955070496
0.18543405830860138;-0.02556115947663784;0.014967900700867176;0.21324360370635986;0.09575261920690536;0.10986328125;0.8522300124168396;0.944260835647583;1.0733147859573364;-0.0900902971625328;-0.008529062382876873;-0.11872950941324234;-0.012979427352547646;0.03855438530445099;-0.05395720154047012;0.1684788316488266;-0.18396075069904327;1.0387181043624878;1.0424890518188477;-0.005652803461998701;-0.024326087906956673;-0.09699069708585739;-0.06649288535118103;-0.07143749296665192;0.04822598397731781
-0.07024118304252625;0.1241099163889885;-0.08108194172382355;0.037304576486349106;0.08210091292858124;0.18196789920330048;0.07464536279439926;0.9334699511528015;0.8410801291465759;0.15142382681369781;-0.02316172979772091;0.9049256443977356;-0.048421334475278854;0.8903990983963013;0.03171293064951897;-0.06037767603993416;0.9411066770553589;0.9091410636901855;0.03169265761971474;-0.12456092983484268;-0.03749001771211624;-0.025483330711722374;0.04543762281537056;0.06413570046424866;-0.1959797590970993
0.06159168481826782;-0.1085314154624939;-0.05708811804652214;0.13217613101005554;-0.09627924859523773;-0.3179776668548584;0.9837894439697266;0.9791986346244812;0.04474964737892151;0.23435886204242706;-0.05037069320678711;0.10495536774396896;0.9801838994026184;0.939333438873291;-0.05046255514025688;-0.2612721920013428;0.9885051250457764;1.0047144889831543;-0.13373008370399475;-0.07002858817577362;0.08133206516504288;0.07308027148246765;-0.07860033214092255;-0.061000894755125046;0.015888871625065804
0.04366633668541908;-0.04233189672231674;0.058683283627033234;0.05816994979977608;-0.21777038276195526;0.028726860880851746;1.0092746019363403;0.02735360898077488;-0.13661687076091766;-0.08554854243993759;0.11096488684415817;0.9677308797836304;0.06542126834392548;-0.029024092480540276;0.16684146225452423;-0.0820816308259964;-0.0703628808259964;1.0177206993103027;0.9248571991920471;-0.05010557174682617;-0.08090995997190475;0.0864112377166748;0.06171777471899986;0.0041850111447274685;-0.06926693022251129
0.10921046882867813;0.02356833405792713;0.07849126309156418;-0.10342903435230255;0.00044730465742759407;0.09165328741073608;0.23178604245185852;-0.08392569422721863;0.05476703122258186;0.14779236912727356;-0.1739688664674759;-0.0893884226679802;-0.021784542128443718;-0.13911882042884827;0.1476348638534546;-0.003206879599019885;0.010364821180701256;0.05457824096083641;0.09604447335004807;0.02205880731344223;0.09568282216787338;0.08093371242284775;0.06714453548192978;-0.006115633063018322;0.054023873060941696
