0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
0.0925852581858635;0.07672780007123947;0.046861324459314346;-0.013559132814407349;0.09250369668006897;0.11256205290555954;-0.07979407906532288;0.9295743703842163;0.9116464853286743;0.015214134939014912;0.009608632884919643;0.2932722866535187;1.1620118618011475;-0.10011032968759537;-0.10231093317270279;0.052776169031858444;1.010762333869934;1.0465930700302124;0.9765928983688354;-0.12779365479946136;0.005758620332926512;0.06704908609390259;-0.0694717988371849;-0.15648290514945984;-0.13275308907032013
-0.014299276284873486;0.1234704852104187;0.15314112603664398;-0.0401625856757164;-0.103400819003582;0.09191743284463882;-0.11238505691289902;0.006894151214510202;-0.10540767014026642;0.15331408381462097;0.0007711672806181014;-0.18934720754623413;0.07506941258907318;0.09473403543233871;0.0809548944234848;-0.07158467918634415;-0.018130676820874214;-0.04259204491972923;0.0427260659635067;-0.01606331393122673;-0.019845029339194298;-0.13975705206394196;0.13381345570087433;0.04838060215115547;-0.09089101105928421
0.025029471144080162;-0.08156214654445648;-0.0368640311062336;0.04116426408290863;-0.0181975569576025;0.037599045783281326;1.0345736742019653;1.1148169040679932;1.1669038534164429;0.06872902810573578;-0.053353872150182724;0.9647945165634155;-0.03992670774459839;-0.04052089899778366;0.0010359239531680942;0.07232710719108582;-0.028786838054656982;0.029534339904785156;-0.050876107066869736;-0.03842833638191223;-0.14171195030212402;0.07777605205774307;0.10124959796667099;-0.0160035602748394;-0.03957564756274223
-0.10743188858032227;0.00713972607627511;-0.0523754321038723;-0.06737672537565231;0.030022716149687767;0.10774886608123779;-0.030166184529662132;-0.26496225595474243;-0.06842732429504395;-0.09383168071508408;0.0040732938796281815;1.094159483909607;0.985628604888916;0.0777338296175003;0.020650671795010567;0.022090798243880272;1.0974957942962646;1.095088005065918;0.9290854334831238;0.06131121143698692;0.03744906559586525;-0.020055754110217094;0.08925007283687592;0.09331641346216202;0.03545398265123367
0.05205325037240982;0.0030358892399817705;0.02091161161661148;0.03711315989494324;-0.09964173287153244;0.09634508937597275;-0.014211942441761494;0.8895767331123352;1.2112854719161987;0.04300228878855705;0.25810131430625916;-0.03252435103058815;-0.017607061192393303;-0.08460301905870438;-0.03956672176718712;-0.006104777101427317;1.135957956314087;0.9120454788208008;-0.09770437330007553;-0.014881138689815998;0.058126457035541534;-0.0788056030869484;-0.13837788999080658;-0.1485985368490219;-0.0006222979864105582
0.018991772085428238;-0.11240587383508682;0.13441838324069977;0.004499328322708607;0.008265632204711437;-0.06838890165090561;0.9444800615310669;1.174814224243164;0.9716023206710815;-0.026809915900230408;0.19386805593967438;0.026449382305145264;-0.02769363857805729;1.077818512916565;0.0780300721526146;-0.03810590133070946;1.1613166332244873;-0.12997254729270935;-0.09082077443599701;0.04189316928386688;0.08788418024778366;0.016735615208745003;0.0786907896399498;0.01607215218245983;-0.034653812646865845
0.11820188909769058;-0.05121425911784172;-0.08444683998823166;0.12768378853797913;0.12057305872440338;0.2171277552843094;0.9561760425567627;0.9445299506187439;0.07199904322624207;-0.15130038559436798;0.04664630442857742;0.012752734124660492;1.174705982208252;0.9053612351417542;-0.12876485288143158;0.014732013456523418;1.040022611618042;1.073791742324829;0.16188499331474304;-0.1270446926355362;-0.10529106855392456;0.04214208945631981;0.07247738540172577;0.03139972314238548;-0.11509449779987335
0.11475958675146103;0.12678728997707367;-0.03934035822749138;-0.14734992384910583;0.056163240224123;0.15941962599754333;-0.06144050508737564;0.9597369432449341;1.1007249355316162;0.07649657130241394;0.024748429656028748;1.1556751728057861;0.026367753744125366;1.0310331583023071;-0.14917856454849243;-0.15834014117717743;0.9256145358085632;1.2133052349090576;-0.07528417557477951;0.13093577325344086;-0.1966903656721115;-0.1834634393453598;0.11997288465499878;0.06873014569282532;-0.018138229846954346
0.11688303202390671;0.18770498037338257;-0.11323060095310211;-0.04388463869690895;0.040699925273656845;-0.07395929843187332;1.042922854423523;0.9440852999687195;1.1658639907836914;-0.0053881085477769375;0.11119718849658966;-0.061983879655599594;0.11911588162183762;-0.05421046167612076;-0.060438740998506546;-0.14863735437393188;0.034038372337818146;0.9015597701072693;0.8383439183235168;0.11469236761331558;0.059225328266620636;0.0192771814763546;-0.055672574788331985;0.03583526983857155;0.10660294443368912
-0.136586531996727;0.1948428601026535;-0.1184854507446289;-0.14459481835365295;0.054727256298065186;0.18817149102687836;-0.012005786411464214;0.9633692502975464;0.9875922203063965;-0.1980317234992981;0.0869387611746788;1.0372761487960815;0.049627356231212616;0.9386696815490723;0.1225166842341423;-0.048450909554958344;1.1206309795379639;1.112128496170044;0.17385359108448029;-0.010540571995079517;-0.03133894503116608;0.15169702470302582;-0.1625289022922516;0.06250762194395065;0.0776161476969719
0.08137687295675278;0.04112071916460991;-0.0900476798415184;0.12504611909389496;0.05557785555720329;0.12335141003131866;1.248699426651001;0.8960469365119934;0.9107646346092224;-0.017249951139092445;0.034196171909570694;0.1127384826540947;0.7760323882102966;1.0111091136932373;-0.1105852946639061;-0.1716541200876236;-0.05161592364311218;1.0198590755462646;1.003509521484375;-0.07090737670660019;-0.07077263295650482;0.03742566332221031;-0.1085795909166336;0.12609857320785522;0.012456761673092842
0.023280298337340355;-0.07312685996294022;-0.0805637463927269;-0.0412721261382103;0.06376751512289047;-0.12486763298511505;0.037254493683576584;0.13104070723056793;0.03200112283229828;0.012755128554999828;-0.08158867806196213;0.9908512234687805;0.9233489632606506;0.07139630615711212;-0.02583141438663006;0.14742718636989594;1.2500698566436768;1.1753616333007812;0.9916970133781433;-0.00879700668156147;0.14107538759708405;0.1223120242357254;0.16134025156497955;-0.06650102883577347;0.05381562188267708
-0.13223396241664886;-0.0037719623651355505;-0.07333607226610184;0.06105117127299309;0.11181079596281052;-0.01969117298722267;0.013163293711841106;0.9355251789093018;-0.09974152594804764;0.059144120663404465;0.09508944302797318;1.0051976442337036;-0.01859552599489689;0.9072279930114746;-0.015138864517211914;0.2009858936071396;-0.09566447883844376;1.062860369682312;0.08312927186489105;-0.04009803384542465;0.03985948488116264;0.1060936227440834;-0.05852234363555908;-0.055487245321273804;0.024616006761789322
0.02852003276348114;-0.027367619797587395;-0.15675631165504456;0.11595533043146133;0.01753249578177929;-0.04256410524249077;0.05350670963525772;0.8913248777389526;1.0507185459136963;0.12843036651611328;-0.22441129386425018;0.018338395282626152;0.8593710064888;0.0944276824593544;-0.08558245748281479;-0.008651173673570156;1.0545868873596191;1.0276199579238892;0.9402735829353333;0.12774905562400818;0.01022228505462408;-0.014604495838284492;-0.09283014386892319;-0.04263434559106827;0.3911193907260895
0.017699383199214935;0.01637265272438526;0.03520406410098076;-0.03001268021762371;-0.039070483297109604;-0.00758458161726594;0.10103912651538849;0.12099333107471466;0.002022917615249753;-0.13388825953006744;-0.024077637121081352;-0.11563309282064438;0.8393205404281616;-0.17554141581058502;-0.059669774025678635;-0.05394629389047623;0.10226555168628693;0.9912508726119995;-0.05761423334479332;0.109316885471344;-0.04710376262664795;-0.07758843898773193;0.11868251860141754;0.012782608158886433;0.04892124608159065
0.09518399089574814;-0.057840097695589066;0.10141928493976593;0.05954606458544731;-0.007340700831264257;0.03246837481856346;-0.15437211096286774;0.009643249213695526;0.10340263694524765;0.038359224796295166;0.03430245444178581;-0.11224807798862457;-0.007486902177333832;0.0689941942691803;0.09266259521245956;-0.10138975828886032;0.03485319763422012;-0.01630280911922455;-0.12161927670240402;0.14042961597442627;0.03877649083733559;0.06747451424598694;0.09344729036092758;0.03177932649850845;-0.020215777680277824
-0.05723011493682861;-0.08762726932764053;0.01411335077136755;-0.10559204965829849;-0.11295416206121445;0.04794962704181671;0.2067234069108963;0.9778652787208557;1.1518630981445312;-0.004434570204466581;0.05376916751265526;-0.01820184849202633;0.9299394488334656;0.10106878727674484;0.058709919452667236;0.10349942743778229;1.0871790647506714;1.0184954404830933;1.0708152055740356;-0.007596779614686966;0.00451659644022584;-0.042059704661369324;0.16484390199184418;0.13000409305095673;-0.39441484212875366
0.110143281519413;0.0037398587446659803;-0.09663287550210953;0.000241905014263466;-0.09794648736715317;0.13200949132442474;-0.10189362615346909;0.9615335464477539;0.9758507609367371;-0.0391126312315464;-0.23432853817939758;0.9153216481208801;-0.044273871928453445;1.060563325881958;0.03589535877108574;-0.06936993449926376;1.0020800828933716;1.1302597522735596;-0.0036730095744132996;0.33506569266319275;0.09144049882888794;-0.0016846373910084367;0.03501824662089348;-0.10222887247800827;0.08558028191328049
-0.01288109552115202;0.10069360584020615;0.06951054185628891;-0.0685608983039856;0.1230786070227623;-0.27940407395362854;1.008726716041565;0.09011431783437729;1.1553878784179688;0.022785836830735207;0.17388494312763214;0.08829482644796371;0.004469051491469145;0.054753370583057404;-0.05393067002296448;-0.07401977479457855;0.056752946227788925;0.06299207359552383;0.9442371129989624;0.0691836029291153;0.0030259552877396345;0.001653409213759005;-0.14930644631385803;0.011158909648656845;0.014913752675056458
0.07608608901500702;0.05681499466300011;0.0007092523155733943;-0.05980003997683525;-0.16357636451721191;0.16556261479854584;1.048927664756775;0.9446439146995544;0.9755566716194153;-0.060665518045425415;-0.024231860414147377;0.026375120505690575;-0.0311113428324461;0.9567517042160034;0.061373550444841385;-0.03608119115233421;1.0185755491256714;-0.04145091027021408;0.006360386963933706;0.0028034066781401634;0.12405752390623093;0.12672550976276398;-0.006764853838831186;-0.07292374968528748;0.07756498456001282
-0.09775158017873764;-0.05924326181411743;-0.028023112565279007;0.0286193136125803;-0.22031286358833313;-0.020098114386200905;0.906131386756897;0.010705403983592987;-0.13383165001869202;0.013284265995025635;0.2250213474035263;-0.14693106710910797;0.9441981911659241;0.03044790029525757;-0.2063128501176834;-0.1395987719297409;0.9359642863273621;0.03322054445743561;-0.16949647665023804;0.015298075042665005;0.1757432222366333;0.09084527939558029;-0.02981426753103733;0.02344074472784996;0.09310153126716614
-0.04114488884806633;0.1329314261674881;-0.10733828693628311;-0.056963857263326645;-0.15135575830936432;-0.12332463264465332;1.007726788520813;-0.09387750923633575;1.0195368528366089;-0.10799527168273926;-0.028698096051812172;-0.016330769285559654;0.016134116798639297;-0.09146067500114441;-0.011877111159265041;0.25025156140327454;0.09611379355192184;-0.04693780466914177;0.8449099659919739;-0.0598604790866375;0.10279034823179245;-0.10482034832239151;-0.08157457411289215;0.03455958142876625;-0.28573209047317505
0.06677345186471939;0.11072893440723419;-0.014855272136628628;0.09657152742147446;-0.061042316257953644;0.13883236050605774;-0.019372841343283653;0.8188180923461914;0.14508993923664093;-0.04912522807717323;-0.01827756129205227;0.951722264289856;0.06483916938304901;0.9060078263282776;-0.20583359897136688;0.02704704739153385;-0.09674966335296631;0.9404100775718689;0.061212509870529175;0.11696954071521759;0.01389796007424593;-0.055967964231967926;0.06769158691167831;0.06561246514320374;-0.10754062235355377
0.10847830027341843;-0.06347015500068665;-0.10192563384771347;-0.049703359603881836;0.028163312003016472;0.10545956343412399;0.12714381515979767;-0.09374398738145828;0.009701563976705074;0.024060243740677834;-0.03716262802481651;-0.009380423463881016;-0.03527842462062836;-0.06482160091400146;0.07987364381551743;0.05822798237204552;-0.07319103926420212;0.028872251510620117;-0.038281917572021484;-0.10836731642484665;0.09636310487985611;0.1837761402130127;0.08197366446256638;-0.0673646554350853;-0.03684023767709732
0.15636156499385834;-0.018612263724207878;-0.05355256795883179;-0.010130846872925758;0.16621586680412292;0.06766434758901596;0.8799884915351868;0.9597097635269165;1.1042895317077637;-0.05390658974647522;-0.0877818837761879;0.9648574590682983;0.05246206745505333;0.07031930983066559;-0.0878726989030838;0.002470287261530757;0.7912778854370117;-0.04893289506435394;0.06744177639484406;0.11943898350000381;-0.05784670636057854;0.057984840124845505;0.08107682317495346;-0.05282444506883621;-0.046779584139585495
-0.10108596086502075;-0.10581212490797043;0.05485845357179642;-0.1356840580701828;0.13305120170116425;0.019203929230570793;0.027720961719751358;-0.08252367377281189;0.022782785817980766;0.007644860539585352;0.03859695419669151;1.1586034297943115;0.9656320810317993;-0.14467434585094452;-0.04713202267885208;0.015514067374169827;0.8479374051094055;0.8887465000152588;0.9871076345443726;0.09850692003965378;-0.022556087002158165;-0.1519428938627243;0.007402375340461731;-0.05635979399085045;-0.05227481201291084
-0.08307431638240814;0.054532863199710846;0.15762421488761902;0.07319549471139908;0.26063185930252075;0.10674738138914108;1.0351574420928955;-0.0897589847445488;-0.17189620435237885;0.04347842186689377;-0.12343940883874893;1.0690478086471558;-0.13737492263317108;-0.0906267762184143;0.02426404133439064;-0.24305033683776855;0.13635066151618958;0.9558236002922058;0.9073488116264343;0.06234751269221306;0.032677434384822845;-0.22635522484779358;0.09570696204900742;-0.00017751513223629445;-0.18046432733535767
0.08627671003341675;-0.09353630244731903;0.09740348905324936;-0.0727442279458046;-0.043060366064310074;0.06141997501254082;0.9269941449165344;0.9291746020317078;1.0407633781433105;-0.0626278817653656;-0.1364537924528122;0.8946302533149719;0.953374981880188;-0.012180685997009277;0.12765860557556152;-0.010469634085893631;0.9784880876541138;0.002049781382083893;0.009718811139464378;-0.09018761664628983;0.04318682849407196;0.016779601573944092;0.16912232339382172;0.1515500396490097;0.00446157343685627
0.15098589658737183;0.06857556849718094;-0.3059335947036743;-0.16797570884227753;0.02379320189356804;-0.019405676051974297;1.0003575086593628;0.0745626762509346;0.09448803961277008;0.06624796986579895;-0.1212419867515564;1.111954927444458;-0.05412885546684265;0.09419938176870346;0.10937466472387314;-0.04312340170145035;0.11654265969991684;1.0065182447433472;1.0934841632843018;-0.02649281919002533;-0.06676920503377914;-0.04006686806678772;0.007989302277565002;0.06674247235059738;-0.0045485105365514755
0.019277634099125862;0.05635643005371094;0.21560104191303253;0.04560258239507675;-0.027970660477876663;0.07670038193464279;1.0380783081054688;1.0246838331222534;0.8870686888694763;0.1011587530374527;-0.06132438778877258;-0.12166150659322739;0.01700998656451702;-0.11361094564199448;0.02250548265874386;0.03900955989956856;-0.035708531737327576;0.8854014277458191;1.0497254133224487;0.034828800708055496;0.038099296391010284;0.05854452773928642;-0.009068026207387447;0.02733715809881687;0.049841102212667465
