0;1;2;3;4;5;6;7;8
0.9413915276527405;-0.01936984248459339;0.09408629685640335;0.8688815236091614;1.2470591068267822;0.8829675912857056;-0.03057951293885708;-0.04967654496431351;1.1352488994598389
0.04055215045809746;0.90595543384552;1.1387667655944824;-0.1556321233510971;-0.05611934885382652;1.1023958921432495;0.009536516852676868;-0.10935322195291519;0.2316325157880783
0.03319549560546875;0.22636960446834564;-0.11439379304647446;0.014523133635520935;-0.14882266521453857;-0.029095670208334923;-0.06307859718799591;1.012802243232727;-0.05092994496226311
-0.015461079776287079;0.9241682887077332;-0.17118962109088898;1.007843255996704;0.006397326942533255;1.2058807611465454;-0.08100204914808273;0.9339399337768555;1.0250824689865112
0.18766836822032928;0.04004349559545517;0.0173051618039608;0.06855619698762894;-0.030162552371621132;0.13837124407291412;0.05656599998474121;-0.23329892754554749;0.10775988548994064
1.052263855934143;1.05096435546875;1.132666826248169;1.1057881116867065;0.08067994564771652;0.108430877327919;0.9441127777099609;0.1924218237400055;0.09742733091115952
0.1271851807832718;1.12235689163208;0.9381844997406006;-0.04779023304581642;0.05704663321375847;1.0083287954330444;0.06621121615171432;0.032376620918512344;0.08235516399145126
0.08629661053419113;1.0698624849319458;1.1056827306747437;0.030145591124892235;-0.032231464982032776;1.0450482368469238;-0.011934655718505383;-0.08258845657110214;-0.038637496531009674
0.9127605557441711;-0.14447210729122162;-0.07548545300960541;0.824495792388916;0.9928836226463318;1.0203924179077148;0.23606453835964203;-0.15119197964668274;1.031434178352356
0.16870073974132538;1.1586401462554932;0.9995980262756348;0.025061218068003654;-0.10477949678897858;0.8104230165481567;0.04225694760680199;0.011269600130617619;0.006837304215878248
1.1172609329223633;1.0411385297775269;0.037250421941280365;-0.15786246955394745;0.9981697797775269;0.9029302000999451;1.020749807357788;1.0227861404418945;-0.07203628122806549
0.9863405227661133;-0.0551791675388813;0.9635557532310486;0.04434776306152344;0.22437167167663574;0.07404714822769165;-0.043825939297676086;-0.016915446147322655;1.0905593633651733
1.0601266622543335;-0.03444932401180267;0.2886476218700409;0.0862194150686264;0.9886524677276611;-0.1399817168712616;0.9857620000839233;0.0820198729634285;-0.04594527930021286
0.9432140588760376;1.0876476764678955;0.9685895442962646;1.0589655637741089;-0.052158840000629425;-0.012133708223700523;1.0358285903930664;0.06242290139198303;-0.054243285208940506
0.03995480760931969;-0.12945495545864105;0.042931247502565384;1.0692062377929688;0.8585721850395203;0.9042603373527527;0.03862365707755089;0.04325680807232857;0.008005145005881786
0.15902405977249146;1.0642848014831543;-0.08372372388839722;0.18607959151268005;-0.05149975046515465;0.144802987575531;0.051227789372205734;0.027679476886987686;-0.08195387572050095
-0.00022050680126994848;0.9693684577941895;-0.014510199427604675;0.11423807591199875;0.24506406486034393;-0.06349161267280579;-0.024471385404467583;0.021035771816968918;0.044035859405994415
0.836706280708313;-0.1315997689962387;0.14326272904872894;1.0500231981277466;0.28678828477859497;-0.0938548594713211;0.0055478522554039955;0.9526309370994568;1.082977294921875
0.9870717525482178;0.9684733748435974;0.964380145072937;0.8909379839897156;1.0953129529953003;1.0708454847335815;-0.0633583515882492;0.09412331134080887;0.007738660555332899
0.9028348922729492;0.9055317640304565;1.1538053750991821;0.9134745597839355;1.1139469146728516;-0.09573554247617722;1.0429747104644775;-0.30725857615470886;1.2052656412124634
0.018067333847284317;1.0410557985305786;0.992732584476471;-0.02991652861237526;0.12469327449798584;0.09143128246068954;1.1444920301437378;1.0567337274551392;-0.16058965027332306
0.005926798563450575;1.099277377128601;1.002048373222351;0.8525751829147339;0.08044711500406265;1.072441816329956;0.9270629286766052;1.0447068214416504;-0.014685903675854206
0.9668145179748535;0.9964819550514221;0.879851222038269;0.7864154577255249;0.04162149503827095;-0.09296056628227234;-0.10956920683383942;-0.027909448370337486;0.0018297156784683466
0.9309549927711487;0.8860829472541809;0.9471939206123352;0.019665250554680824;0.8803457617759705;0.7704826593399048;-0.03499845415353775;1.095536708831787;1.0272395610809326
0.8263852596282959;-0.13522085547447205;0.6620456576347351;0.14506295323371887;-0.025342172011733055;-0.16141943633556366;0.11424943059682846;0.17820210754871368;1.1359397172927856
1.0424983501434326;0.9111565351486206;0.9985790848731995;0.15119126439094543;1.1424247026443481;1.172008991241455;-0.10041341930627823;0.9342168569564819;1.2080483436584473
1.105555772781372;1.1129176616668701;-0.06192111596465111;0.9342775344848633;0.026070768013596535;0.9888307452201843;1.1617567539215088;-0.1720649152994156;0.10847213119268417
0.8839488625526428;1.0855803489685059;1.0317825078964233;-0.1403065174818039;1.1269383430480957;0.9611074924468994;-0.031009143218398094;0.8897801637649536;0.9114859700202942
-0.08259088546037674;-0.09580936282873154;-0.10721796005964279;0.08777003735303879;0.05719206482172012;-0.0789390504360199;-0.012922652065753937;0.05015399679541588;-0.0614418163895607
1.0513509511947632;0.8544422388076782;0.027168024331331253;-0.03814339265227318;0.8575687408447266;1.0067182779312134;0.8568945527076721;1.0008116960525513;0.10460001230239868
0.913474977016449;-0.03440069407224655;-0.13760559260845184;0.9560379981994629;1.0806539058685303;0.8269391059875488;0.08246549963951111;0.03262929618358612;1.1443946361541748
0.11342345923185349;0.9080959558486938;0.9713642001152039;-0.13364049792289734;1.047946810722351;0.05600406602025032;0.8761950135231018;1.06947922706604;0.9937947392463684
1.0144472122192383;0.16347508132457733;0.09233358502388;1.0615644454956055;0.9875228404998779;0.9935845136642456;-0.027245471253991127;-0.09165111929178238;0.8842600584030151
-0.03605020418763161;-0.0828118771314621;-0.0074175200425088406;0.09209170192480087;1.0503135919570923;-0.039012692868709564;0.11307139694690704;0.8292048573493958;0.07180406898260117
-0.019049888476729393;1.0751619338989258;0.7933968901634216;-0.10109589248895645;1.0090508460998535;-0.1558717042207718;0.8234731554985046;1.0707083940505981;0.9670583009719849
1.0324299335479736;1.0831438302993774;1.208539605140686;0.12728112936019897;0.8924166560173035;1.0790627002716064;-0.05670497938990593;1.0304880142211914;0.9635186791419983
1.1220557689666748;1.0522511005401611;-0.1318242996931076;-0.1717788428068161;0.9669795036315918;0.7692049145698547;1.1378190517425537;0.9430409669876099;-0.05782138183712959
0.06754150986671448;1.0678126811981201;0.012423289939761162;0.029634956270456314;-0.0017605507746338844;0.07445339113473892;-0.12905311584472656;-0.178024560213089;-0.05257885530591011
-0.09790188074111938;-0.15578417479991913;-0.05202123150229454;-0.17852137982845306;0.22940583527088165;-0.0029423909727483988;0.006442704237997532;0.07590799778699875;-0.005737214349210262
0.9078580737113953;1.0077064037322998;0.9418125152587891;0.052386313676834106;0.015151778236031532;1.083488941192627;0.8262444138526917;-0.17437660694122314;-0.02080441638827324
-0.04416225850582123;1.0309827327728271;0.9835623502731323;-0.012602195143699646;0.16675058007240295;0.9585137367248535;-0.0006840072455815971;0.15157487988471985;-0.05735398083925247
-0.2422659695148468;-0.09673140943050385;0.012161236256361008;0.08965163677930832;-0.020127160474658012;0.08004733920097351;0.03958339989185333;-0.012955858372151852;-0.1894577592611313
1.094881296157837;1.0899643898010254;0.728718638420105;0.8790357708930969;0.026786450296640396;0.10717474669218063;1.0338404178619385;-0.07961650937795639;-0.14909915626049042
0.009130466729402542;0.007424054201692343;0.0986972525715828;-0.019108368083834648;0.9946803450584412;-0.09027262032032013;-0.1203092485666275;-0.11968045681715012;-0.08197289705276489
0.04503055289387703;1.0679816007614136;1.0039743185043335;0.029702289029955864;0.09224801510572433;-0.3289666473865509;1.0015228986740112;0.9224324822425842;-0.032260145992040634
0.9514533281326294;1.0190541744232178;0.12219196557998657;0.09993723779916763;1.0450522899627686;0.9675741195678711;1.0459246635437012;0.8016937971115112;0.1452265977859497
0.8706912994384766;0.9155911207199097;1.0136548280715942;-0.05897688865661621;0.8796812295913696;0.9999256730079651;-0.09053947776556015;0.9720235466957092;1.1492931842803955
0.12895017862319946;1.0068854093551636;0.16284075379371643;0.055723559111356735;-0.10768240690231323;-0.12103553116321564;-0.09976030886173248;-0.007590042892843485;-0.14304138720035553
1.1207971572875977;1.1784050464630127;0.9941444396972656;0.8443548679351807;0.7537932395935059;-0.05887569114565849;1.1426911354064941;0.10624866932630539;-0.030500879511237144
1.0252702236175537;-0.011446977965533733;-0.14002841711044312;0.015006917528808117;0.9293847680091858;-0.11974688619375229;1.0705530643463135;0.04619426280260086;-0.09118802845478058
0.9496927857398987;0.8866438269615173;0.9963178038597107;0.07894387096166611;1.0077050924301147;0.9291365146636963;-0.01927071623504162;0.9717147946357727;1.0518560409545898
-0.08184590190649033;0.030835727229714394;-0.08932699263095856;0.18198327720165253;1.0696481466293335;0.014981274493038654;0.01622440479695797;1.0059324502944946;0.015751315280795097
0.967149019241333;0.985662579536438;1.137904405593872;0.050219327211380005;0.049358077347278595;0.08129972964525223;-0.008183524943888187;0.8460445404052734;0.9958536028862
1.0376265048980713;-0.10267919301986694;1.089799404144287;0.01583598367869854;0.859887957572937;0.0017757138703018427;0.9359445571899414;-0.036202818155288696;1.3011051416397095
0.9989511966705322;0.997016191482544;-0.0018943162867799401;0.1350240260362625;-0.13007918000221252;0.02938653528690338;1.0590107440948486;0.13561001420021057;0.9489042162895203
1.0350013971328735;1.126478672027588;1.0358541011810303;0.8978301286697388;-0.06741514056921005;-0.01076605822890997;0.008875026367604733;0.24905817210674286;0.01149728987365961
0.959575355052948;1.0047523975372314;0.9033377170562744;0.050670988857746124;0.8794338703155518;1.0216994285583496;0.010371819138526917;1.018013596534729;1.1318284273147583
0.9690430164337158;0.9417646527290344;1.065147042274475;0.07599613070487976;0.8324881196022034;1.0121678113937378;0.04609459638595581;1.0387556552886963;1.021400809288025
0.04780714958906174;1.1659348011016846;1.034756064414978;-0.096276193857193;0.006683421321213245;1.182085633277893;-0.046599339693784714;0.019840223714709282;0.06992223858833313
-0.09753385186195374;-0.021052822470664978;-0.03834105655550957;1.1811081171035767;1.183802843093872;0.11688686907291412;0.8960317373275757;0.9894099831581116;1.0761325359344482
0.9521143436431885;1.139717936515808;-0.03440173715353012;0.9105225801467896;0.14581207931041718;1.0938729047775269;1.0645767450332642;-0.11399506777524948;0.12252333015203476
0.9567833542823792;0.12763676047325134;0.840208113193512;-0.15745864808559418;0.8414711952209473;0.011703851632773876;0.899672269821167;0.08648502081632614;1.1252505779266357
-0.1343303769826889;1.1722748279571533;0.0527983196079731;1.0502893924713135;0.043780580163002014;0.8589127063751221;0.08218839019536972;1.1349289417266846;0.03844405710697174
0.9636574387550354;1.157089352607727;0.8729485273361206;-0.03318974748253822;0.08516576886177063;1.077064037322998;1.0211716890335083;0.19994203746318817;0.10134001076221466
0.9267231822013855;0.9399663209915161;0.9989365935325623;0.9055285453796387;1.0028167963027954;0.1092790961265564;0.8546739816665649;-0.10007654875516891;1.0998245477676392
0.912013828754425;0.9233987331390381;0.965730607509613;0.9222502708435059;0.16386061906814575;-0.03927881643176079;0.1260892003774643;-0.0513639934360981;-0.09414487332105637
0.9274814128875732;0.09657761454582214;0.916146993637085;-0.10311470180749893;0.9821385145187378;-0.09133975952863693;0.9493365287780762;-0.02639813721179962;0.9765300154685974
0.9187700748443604;0.001990640303120017;0.15758906304836273;0.956061065196991;-0.1293560117483139;-0.04323647543787956;-0.037756361067295074;0.9057007431983948;1.0963640213012695
-0.07882831245660782;-0.15847723186016083;0.02197241224348545;-0.19934923946857452;-0.055808186531066895;0.07942426204681396;0.04705270379781723;0.9994404911994934;0.2143585979938507
1.1076257228851318;1.0353052616119385;0.9595758318901062;0.9877638220787048;0.030521517619490623;0.0022121926303952932;1.0367270708084106;-0.008276981301605701;-0.12343807518482208
1.1492469310760498;-0.05928608775138855;-0.09043718874454498;0.9852297306060791;-0.01758035086095333;0.07338687032461166;-0.0748901441693306;0.9682052135467529;0.9836698770523071
0.16855362057685852;0.8165196776390076;-0.16192838549613953;0.9505292773246765;0.03914067521691322;1.1060874462127686;-0.08617991954088211;0.9439483284950256;1.1320480108261108
0.04516793414950371;0.9965665936470032;-0.015745915472507477;0.9122280478477478;0.04599188640713692;1.0403907299041748;0.0998363122344017;0.9018843770027161;1.018315315246582
-0.027016807347536087;0.9070798754692078;1.0066827535629272;-0.14449483156204224;0.9622047543525696;0.17405812442302704;0.9670318365097046;1.0875616073608398;0.9835914969444275
-0.010901759378612041;-0.02739153802394867;-0.08589410036802292;1.0890727043151855;0.7886270880699158;1.2037973403930664;0.06909530609846115;-0.07862062752246857;0.05084466561675072
1.0041744709014893;-0.17053721845149994;1.0529462099075317;0.0756014809012413;-0.05829977989196777;-0.15561899542808533;-0.11466498672962189;-0.029484331607818604;1.1381092071533203
1.052677869796753;0.8438581228256226;0.005546296015381813;0.06785578280687332;0.7488213181495667;0.908410906791687;1.044250726699829;1.0023988485336304;0.09021514654159546
0.03609907627105713;1.12492036819458;-0.024749798700213432;0.08958306163549423;0.025693420320749283;-0.0317041389644146;0.04882100969552994;-0.19027040898799896;-0.015796460211277008
1.075096607208252;0.9401087760925293;1.0125095844268799;-0.16948793828487396;0.007356678601354361;0.9499048590660095;0.9249885082244873;-0.10657080262899399;-0.006756898947060108
0.007594800088554621;1.0828042030334473;1.0099966526031494;1.0942813158035278;0.07129596173763275;1.1276708841323853;0.9874711036682129;0.9438788890838623;-0.1822960525751114
0.9667745232582092;0.21943335235118866;-0.14853054285049438;0.8931874632835388;0.9583764672279358;1.1134861707687378;-0.09047162532806396;-0.05954664573073387;0.9502477049827576
-0.21283839643001556;0.8922477960586548;0.9716516733169556;-0.12606680393218994;0.026641974225640297;-0.12264598906040192;0.9251593351364136;0.9070181250572205;0.06662271916866302
0.9008327722549438;0.9341261982917786;-0.03835124894976616;1.028221607208252;0.02726098708808422;1.0134189128875732;1.0964924097061157;1.0318679809570312;-0.15344712138175964
-0.1233636736869812;0.9231334328651428;0.9990226030349731;0.016789255663752556;0.8866400718688965;0.06733819097280502;1.1037652492523193;1.0860998630523682;0.9704567193984985
