0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.48210692113035863,0.6884727175017852,0.7758229340874911,0.4478541373612138,0.6718749425201438,0.6474613549808634,0.7525952860545398,0.8798191459876834,0.8381967817396818,0.41428708986191787,0.3731066291033811,0.16219808219459278,0.8849749959057044,0.8282907230917151,0.4818657920201476,0.5395755411131932,0.10835783712136403,0.7983217519414681,0.725333901960447,0.0097987023513324,0.47943983527403716,0.726006164922723,0.9187179410522754,0.6159801078810206,0.2655034786530408
0.08871443032734877,0.21450522080653456,0.5403556439934251,0.4638549864212279,0.2564791730958964,0.4737908561753969,0.21136366557662847,0.7982047146012109,0.8156417633821091,0.1311446094996936,0.7730159351505188,0.03709252935935932,0.8083641756229033,0.1936542138924831,0.5540809982654855,0.6373879168822072,0.731470317431359,0.8478076061687604,0.8180239756990713,0.7675187850985674,0.18323283786805827,0.36307428903158556,0.4611885527078394,0.6906836982841276,0.6099225279028946
0.5268993323185247,0.7427392199690941,0.44947061411137706,0.6975475967963145,0.5278063307692311,0.04704485460496094,0.1229001767065935,0.26058556790859366,0.10687680215296812,0.889964105359133,0.430526353945617,0.28232691293942724,0.17427972832257208,0.10348368211482852,0.5954788441230554,0.5830208538471007,0.13062941750114604,0.25092528087343013,0.24283881357005602,0.3520617415558732,0.33091224979022765,0.703365013019875,0.44663738150451104,0.08743572078699902,0.304369642347041
0.3746272992551657,0.4714867692974275,0.24352952827354918,0.680660790797669,0.6021628848449665,0.6693269161432401,0.16883344050509497,0.23211351147385,0.3488795503160977,0.17712344374778538,0.43128535442969634,0.875256677692043,0.8091231843092661,0.30329705755085423,0.7013145095200843,0.3928101409291032,0.8656657528726333,0.9302149221882815,0.7781766495326623,0.5966770166968355,0.8236873856085449,0.5992118371373654,0.3546808645909352,0.4878457088202247,0.367312911346723
0.6427802033619759,0.640358376450491,0.7682082904481065,0.470425396485767,0.44562056784696014,0.559723255619196,0.0917796689759204,0.8456941978213498,0.28930959354918895,0.7061701218310757,0.6954261912752362,0.7683133699278102,0.319246471260072,0.8175810417788221,0.19058587001315896,0.0,0.2395666093953832,0.7812435372584787,0.19805047122898695,0.41418772620263594,0.9446796224428686,0.48506648355600196,0.5446196826589998,0.20575779619679618,0.3512868685415734
0.568702134902446,0.6167524417395215,0.8156937362784631,0.322315965909751,0.5942436935657293,0.6465741178563915,0.9579495731457985,0.11448035448792326,0.7810280277246011,0.5843007824395896,0.43724617377592523,0.05438708925967213,0.12308860219090474,0.06849468736885397,0.4120457148921004,0.4693635587386532,0.09748572500806485,0.2097483237980682,0.8747086383952931,0.470811386283194,0.6236507529695857,0.4401776755342033,0.4354325398968994,0.5823910338159656,0.6810923014153331
0.8341177345125217,0.3728019376386915,0.16220942072200695,0.934890883049547,0.40202965566391663,0.2125531768703941,0.18511135283102587,0.1356470944030759,0.21484698087996432,0.5344434278545044,0.6849719774217586,0.17162373569475584,0.19110954679843883,0.2381588475626112,0.4667653639444517,0.7362344464088125,0.18438314627615965,0.18637137926859695,0.2442946386952639,0.3793035314490062,0.6190647024264098,0.613854812423815,0.1849106728027725,0.4782857265750219,0.3012580878214882
0.8189137602118921,0.21700636595524303,0.7409976536866368,0.6034536403953414,0.7785850860978883,0.4634554096254333,0.17896099345144947,0.9121137308966282,0.786507834689467,0.41934590298449326,0.7130977748359161,0.15551547146459171,0.8918261706584759,0.19162551142575665,0.26380262715559544,0.5374483410707579,0.7552983433583635,0.8753599308622771,0.7853891703548366,0.47242610432099474,0.32473333673272986,0.6144737031696905,0.8008494029306686,0.6103458035850358,0.32322446879579847
0.19757150001744667,0.526320758152997,0.2780722401994652,0.5092573127474416,0.9312260646583038,0.6210409260406398,0.8268749152627345,0.7302125655680682,0.1948077592590188,0.6901180470354462,0.19392378355902778,0.1279660004552024,0.7724527413839892,0.8282367822595313,0.42761250491186087,0.5731410643332071,0.8760862948460215,0.7787602030315549,0.2991666691185351,0.034406594050809536,0.7812551782713089,0.33217814411255375,0.9999999999999998,0.18036759642790356,0.5618482074359035
0.515721453305571,0.40758358935688055,0.4540721112576028,0.38602586896719326,0.5069521136966851,0.2912543185253026,0.8792446407511768,0.8637840867949135,0.7449969071391569,0.4810881752244517,0.5401027278235974,0.8414261832039847,0.13767358202183297,0.1417657666874018,0.43855000917500025,0.5812708046893585,0.27540572166974364,0.1730689230512819,0.2428142088504684,0.44376225579490536,0.49752884657191376,0.5316878866122559,0.5546587436202873,0.22541273322174793,0.5640214289535377
0.792661736320613,0.37852112467568155,0.7392573934935233,0.634245686434348,0.6438899826078717,0.7411046635493663,0.8000413190356009,0.1863604269331825,0.19592285189933487,0.6607265359114568,0.695498617642045,0.1350863014360747,0.90893041956167,0.1635318171966074,0.38958957710770004,0.5995244402538521,0.7255843524954364,0.1497207647118029,0.24820610086582598,0.4344130883463926,0.19212270625856315,0.7198000543069984,0.3301649156473654,0.6629608688586597,0.8330629792295452
0.2444555172858034,0.26612707169091543,0.4902349173178667,0.23938736031737762,0.39233605577392644,0.43492368465906706,0.15609248749015778,0.08135790034442889,0.270056337049831,0.46570452351104363,0.7518923796213606,0.10939790091367627,0.12053758836165279,0.23316851693189636,0.4415593349916259,0.5979948196715057,0.14946341978425245,0.21619338359279633,0.21180158901236465,0.7114964963438511,0.46369822333451655,0.5272149072136616,0.5160629576481569,0.5427817715338404,0.22795128749501142
0.5085961148426519,0.6117721315963676,0.6119128999333067,0.7159776500206809,0.6188054525500317,0.852151123018708,0.8441354178942744,0.778165676211111,0.8359237414900338,0.452734952638823,0.5465479802253375,0.12028117721662553,0.2654162320766288,0.6964146885455234,0.6816032958943428,0.10579210142302597,0.7575788476120735,0.2514193194378513,0.26579739999003,0.7375510227937012,0.565938718296247,0.3764485805794518,0.6707572612630468,0.15965494111027206,0.5099162912357037
0.45498640615538466,0.35853439855149327,0.6212956805092447,0.5291054946688256,0.916942302341557,0.8343613600736344,0.21244323988320132,0.21546460464855555,0.28962329458976144,0.4858406676006995,0.5499711665445365,0.8758912428228915,0.8472180388848483,0.10062868464482136,0.17604240736428778,0.3858369705143303,0.7940447965088151,0.8737064615571728,0.7237497365531376,0.5832033040270196,0.5452531457311862,0.3700899901822704,0.7936794642203,0.6635092499940678,0.7268904360487903
0.26184045000698886,0.14980252087818513,0.6270450552160569,0.727759080109829,0.39857617106355486,0.7305188895419698,0.19382137598692253,0.8273069264473498,0.7246063211063203,0.23984951678991673,0.4966360986201063,0.7373602774853854,0.1820038027038186,0.7848494698488593,0.712687053451671,0.5484995309644982,0.8837621275511736,0.8443873670807025,0.1397679398129325,0.47459099807562394,0.6454454702686756,0.1529637958277993,0.4569597179165472,0.736719291509956,0.29078830244913145
0.6146708741018023,0.3249877152311287,0.23611265615012306,0.5782832558951239,0.49203951879653435,0.348149240095582,0.7565473754754335,0.15719734760554385,0.8724004783310817,0.3660010501328632,0.3994356733222446,0.08196918937629638,0.21005622227133378,0.23668059986531975,0.7367461893275213,0.2676474640418044,0.0893887313647219,0.2197461801600898,0.8516115859047715,0.557237399197495,0.5883369797275622,0.36969234653447397,0.41134492839107273,0.6345483937998971,0.5005779679787482
0.7602409397001095,0.5651219186589285,0.45019401890564326,0.3996919759609634,0.7101816056871699,0.5367288770153015,0.6855665713932118,0.9196702145145587,0.7142549777804443,0.15181198598123258,0.5490791910541468,0.7657598428314021,0.1127614553489145,0.07086893312848093,0.5890520486894368,0.5599100381300806,0.17281780868615737,0.1945033845941013,0.15866850252286965,0.5177093353036543,0.5348604646262511,0.5080179190892171,0.7620600890391414,0.4397093350912668,0.8294710090135977
0.4636481373001656,0.5827799109823963,0.9590511698722305,0.2676241340228205,0.38826892718576106,0.016776250751944444,0.17344656431726452,0.7404541088429314,0.7994666879958106,0.5232876978386262,0.4948812689864376,0.9039166614742007,0.1576559848146303,0.9258132406850343,0.5945243655303533,0.4531237320871683,0.8424989969703252,0.8737111187870571,0.18277640572053863,0.4605095095296748,0.44891345703763896,0.5997684551737221,0.32351187203532816,0.43299344986200244,0.5477958104951097
0.6279447170068185,0.577289768128435,0.6019350070200374,0.3890642030785078,0.5911181178547961,0.3773517034693228,0.8410428826089756,0.7596893251463812,0.9057572391394555,0.29686885947554525,0.47051679172482963,0.1082619387323705,0.8250988156450001,1.0,0.3798601954736407,0.7456757451660185,0.10281910586352057,0.8741632518260206,0.780533540783811,0.27720695981998156,0.6278678193550304,0.4763933876996663,0.3242530041440146,0.2851655731677888,0.6326088184224601
0.4978419386831185,0.2048613631375359,0.2629785869627314,0.5346684785988477,0.7031659393427312,0.3232940103968325,0.21211816397116964,0.15976907874850174,0.18669074770853658,0.21964958611281404,0.5795544233176733,0.8305024875888016,0.8951761093285795,0.18256667886973518,0.7873542209844919,0.4942928560787198,0.8241956315397325,0.8807355193696005,0.8852767611985157,0.3910884157550127,0.5804715934239869,0.8129594840128291,0.8161784188180875,0.5439994683686724,0.8107528848433991
0.6054037714972867,0.809145800659758,0.4407064418802714,0.7174520347431671,0.8679784287408898,0.4012453183126715,0.17348605994727226,0.7337029564637904,0.13765107566547097,0.6660007737012807,0.3482025465847356,0.7440828897810776,0.3444692972943912,0.8518643224307181,0.3611892819519437,0.5915014041282722,0.25240449703022283,0.8416732709303973,0.1724322407100018,0.6506896710498362,0.7128754033839528,0.3089495625489421,0.6432671205703204,0.8144964279574833,0.8521802009650925
0.344989746351255,0.19028889634525975,0.6457932548583305,0.8003601416668297,0.6083841686391065,0.3759459404870157,0.28669969792780853,0.02111388235791678,0.29304651373527785,0.14959064322096893,0.43722654511973,0.12737179680865962,0.8076244993837013,0.1556110052742429,0.6043447207238698,0.26010497346837275,0.26257216492976987,0.7774480857725842,0.17321140378511085,0.3427164235128048,0.5110724689660195,0.5755648291832226,0.9215951869027748,0.5925854916487465,0.508094897812397
0.6883045312706318,0.44415729879327925,0.6310384665892051,0.4345078319837419,0.40990924241039717,0.712765853025606,0.8318975764637316,0.7524740687699778,0.7906194099065071,0.17707460750170828,0.7281948970330746,0.8000803711820494,0.1988484428817018,0.1019365830292299,0.7163051554325005,0.4885665776867349,0.5992373164028182,0.1592760977467806,0.23534876269489488,0.15964696309056653,0.47280828164849614,0.31898706845186187,0.5390934291218262,0.16508675218854196,0.4563856355155816
0.3821318528711107,0.5563321026276213,0.36701619313724226,0.6586072621126098,0.2265859841704495,0.08432910138066585,0.9782311424279962,0.8357630235982244,0.7658072819332593,0.5622897257906203,0.831065661117044,0.2186542246024194,0.6884052330030773,0.8421276383028635,0.5411407042336004,0.31152743649659903,0.17483559618717615,0.9312363061456024,0.7473003073645659,0.7493599009852805,0.44874657665140294,0.6095220334681289,0.6022148589281193,0.6816344392865998,0.6507246188105401
0.9032041934703081,0.3761955174869169,0.6014294759630117,0.3258278721768688,0.41609599449711626,0.4114207915801432,0.13575933282020317,0.7915494728119538,0.8118071162988156,0.5054024646102311,0.543547189651682,0.1681539515823138,0.08328492739453053,0.8954005584432896,0.3511890259459467,0.6516055364630854,0.20090105615283957,0.2449400247088948,0.2586073288237178,0.4801495172860406,0.38009428901964926,0.45926716469529294,0.3429136902589062,0.7526392839206002,0.5269089694721067
0.2743795256731493,0.25305305353588703,0.3234828608879634,0.5615077477641931,0.43700805272701937,0.4665773760962624,0.7299678593060739,0.9065272468234703,0.8397410598698607,0.9293073837793321,0.34202565032297105,0.24451074416399282,0.8389050101928031,0.8762393515252564,0.4645223544900532,0.773859412349303,0.28300442541246373,0.7055348829476842,0.7388896915533423,0.7955234099626587,0.34226558278107433,0.868133346306438,0.7693514727564781,0.46108843726594284,0.5777737157954863
0.4691046197297521,0.5296370211478245,0.6828824291484569,0.7872692115802316,0.16203611384500316,0.8282469317992605,0.7467564877165008,0.9084161492980379,0.827428335417622,0.5690880806234189,0.4754329264633512,0.20709596385638795,0.15294837394156513,0.8966930357745686,0.5193618648533308,0.3409446859124442,0.8703180633353409,0.19935330259345305,0.28035691158875514,0.44320006459287664,0.3459237062032431,0.3444413216628168,0.5971230420440937,0.4040786775261858,0.48495778981267057
0.9386893647288934,0.26806871937815846,0.21308043430366747,0.596209863986517,0.4308965718795268,0.33899126194425694,0.7230853588730612,0.09828468973594362,0.8473184493628607,0.5170344294910956,0.5113767896947538,0.23229629546100347,0.2338524254589448,0.15572204026850966,0.45362714781629565,0.8110933302521384,0.16699878943182203,0.2759564981517377,0.835680941894819,0.6036954470270774,0.701065666352763,0.632904703361237,0.7283070540366765,0.4503711716657215,0.31751297604499595
0.3570071488044628,0.5400152535338569,0.7597301208366939,0.5417481774770666,0.1603015141398253,0.4419724067270291,0.8708743792479748,0.2097107585817753,0.9244122690605343,0.4784360560769121,0.40506317108983625,0.18477943633094493,0.9219241164388704,0.08115324912895837,0.29758721894997076,0.4379003517128073,0.840432435205491,0.2151619246777428,0.8352871975570231,0.6913788953016308,0.2763644551934993,0.6414892599286449,0.6855008968197313,0.8925694728207958,0.7806869514442962
0.779933757690012,0.6169916672686416,0.19199654660055254,0.08795149844047362,0.7645324402435755,0.6084069077668688,0.9411092934784724,0.7481090050661342,0.9209697068877403,0.41761481931280114,0.4397010071975326,0.15197623284805614,0.8176323265413846,0.806768209744114,0.6651519064696876,0.7516906709266826,0.1653358959227413,0.7700310654411612,0.7621637259639202,0.41658903575404926,0.770644285648898,0.5473843815694641,0.7369038913854369,0.2668629351225951,0.40293054953057034
0.26379200607154785,0.5276833038719346,0.34323221645749175,0.6733586250638025,0.4935546230632573,0.32216036906868506,0.7074475173144738,0.8193150127227974,0.878197242366789,0.5285610559425333,0.278616879395744,0.19392713507577528,0.24040995523984443,0.1594485685891397,0.4796573820156315,0.5610553239296432,0.07814459445305275,0.8713618898764021,0.6481484148426608,0.7188991626067175,0.7496278647159718,0.40754282611891945,0.2656166699022069,0.4198794515715921,0.816334047487451
0.1816908006650873,0.37520941440334415,0.31288484068122113,0.5547508995266224,0.6109206834927776,0.6075481179614688,0.16142716081319394,0.1880653543298089,0.1866918663940774,0.4274714557516745,0.565364658953224,0.18575440556046316,0.23569070334900383,0.17977413262135972,0.43516202959115796,0.2892906965417231,0.07434041447035643,0.8642625155275192,0.26088235776394353,0.479980747929243,0.6384465322937285,0.417934299436852,0.6718587507960013,0.5087102951485475,0.3997712574576689
