0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.3698950826400007,0.6144198681278652,0.7267918524690219,0.5502940738357228,0.8432937019365824,0.5787618105582998,0.17428310562452534,0.24392982448732173,0.29301774459657987,0.3947141958175049,0.5052210251756233,0.8899245655876806,0.7274371049848054,0.3547150078005595,0.1940907398974075,0.2866543836087117,0.7753564663560301,0.7711588173930142,0.8293737536646059,0.7101192639436582,0.9152213239989485,0.5798675403908601,0.589436459194694,0.6254754784930578,0.3329849893853835
0.40435506106082886,0.4172135132730729,0.6774671450774197,0.29434740150319294,0.33079675667459457,0.3400489696699008,0.12553150100728638,0.13725366763557595,0.20910454317565172,0.3542068533279811,0.42707685853860283,0.09715900034160768,0.1838430429920295,0.19151046658474144,0.5597553888467545,0.3156088208619314,0.13777904447720074,0.20814093112173146,0.18154837036277385,0.506096527268902,0.6399743383643046,0.4256386713752873,0.5665745326122589,0.7677211011251543,0.4911386995865236
0.714057821741982,0.25053881727679184,0.6996232201813986,0.5089320641179496,0.4166164647140149,0.5439261013141385,0.8636507773324993,0.24086087694629116,0.9122097814667118,0.5098738189126256,0.449128164756317,0.15414457503000795,0.1768206570139052,0.13703251481197612,0.46609110829574457,0.8454733695811423,0.20453712001828736,0.19603156369187189,0.9159125407667331,0.5663575221563792,0.3199035652368758,0.7602396881503336,0.8416836358585138,0.5678429537987006,0.2850898016606995
0.702143602319689,0.18188651217448226,0.5671914296464644,0.5529215986552192,0.4873892029672771,0.8306689066183868,0.890800761358994,0.7939342675133565,0.8212696169429656,0.7761914660555993,0.31090206598690184,0.7501688389951379,0.8640126296485022,0.7861771078932407,0.7960389381444959,0.5984553230314864,0.10416028274879918,0.13462175508552002,0.13116418666335988,0.41653320597915305,0.6637727879991775,0.7304864799708282,0.5487597867607669,0.652206048876398,0.36533959714524994
0.3255489764155962,0.6266537291014511,0.3135978090269509,0.45518574895882946,0.6110981640224034,0.5098889913337254,0.8060859527749602,0.7497073973809147,0.7666640889684542,0.31971130126029856,0.7021202091051634,0.9065614610556032,0.1559327127081994,0.20127972260713622,0.5161190471807487,0.4300613293388762,0.2625511101460065,0.15706268171785015,0.20959378518562033,0.4014678275381543,0.4624134285748257,0.5092840062606742,0.38399916117674954,0.43706942483456157,0.5246517365001784
0.6527853665180993,0.8318555820145761,0.4217164048646309,0.5540054528308105,0.6143685869326595,0.4103979330011562,0.9326897187320813,0.22646089575923775,0.0779832643785286,0.49954285926521214,0.48351516332837524,0.19525484607541074,0.8290512306620252,0.1680587849473538,0.35479684451316706,0.4710318890737083,0.7692127371538932,0.13419639193933192,0.26869174263388385,0.7674148936620824,0.4985354608050636,0.7404105209529714,0.876374577266703,0.6002196186477721,0.327124608894505
0.5645373130438112,0.8390132022867918,0.45330607992449434,0.4246166485654851,0.49946392217336266,0.4080691579689776,0.7955843405011179,0.7302642413337659,0.7407551184189107,0.5209573243175132,0.7682180048208799,0.2487399476437075,0.23525404658768725,0.16828734732550557,0.3340829640590837,0.32233252782968314,0.2806315366090997,0.8667941148527316,0.8267676383401084,0.3404307028058864,0.3758397279686916,0.3092375664507113,0.5485630319673103,0.47073485686699224,0.4151213183320751
0.6637076522031969,0.008363142835270843,0.30349643461515885,0.6680620977065396,0.5431346753535413,0.4113399697440549,0.08259353225439894,0.900230340989562,0.02705184701136429,0.7452960427938482,0.6158178661252218,0.8494733368606153,0.043803342812794965,0.8508766031583225,0.8536864225819673,0.32129877027733506,0.3509676221069333,0.8656546596893946,0.24458855493637477,0.26924345686124185,0.47411278510634014,0.41769486798723887,0.641214920849692,0.4537894674190875,0.4246960492440664
0.34388060288122624,0.5254093683508648,0.4808104768010587,0.3883026030324837,0.5306466992950835,0.6275706421962669,0.16093733763954737,0.3111327971773244,0.9204920341687819,0.471139028620969,0.7406592573392057,0.8009244899320563,0.24180747577060746,0.8191777199257099,0.6596879393617132,0.3476978257444423,0.8489292016979363,0.7008779728916175,0.9109734302775554,0.3013552348639841,0.7711462979909258,0.2994940831475252,0.7122258768525337,0.2193512677899312,0.3546583535892518
0.346116133376924,0.5326765243189657,0.9144411872408116,0.5187296759290518,0.39162413866038187,0.7348853007317812,0.2318493449757515,0.19901546830531497,0.22283902012674145,0.4706721085692548,0.6253427452235011,0.217767649743024,0.1490131969231661,0.16369615043070057,0.7475497854732353,0.7815587567815756,0.27082174004554427,0.16327076541624394,0.2619810705616745,0.02576276259740301,0.5945091114314429,0.31168106893727465,0.5237295172497769,0.6441994375450718,0.5614515801203551
0.28612800258445914,0.579575624314858,0.4494853237463991,0.12113438109842167,0.16472936987784131,0.588222229532863,0.15573899514928194,0.8593656877489455,0.830753318192677,0.6394244800712158,0.6564444231039065,0.7735384923178183,0.03869560666804267,0.8017143858405563,0.5038547037238224,0.30594378911040876,0.8010981704971655,0.8888657016905752,0.3044387581325818,0.3273736659225917,0.7652469334591717,0.5147932031883569,0.5462856875405188,0.3713535353283435,0.14738653156257442
0.38981475666825594,0.7989374684676389,0.5402613612058886,0.24720939048560053,0.6054205841662079,0.20359903515782019,0.8275984265584355,0.17584955903661123,0.09986007157161793,0.44788437857023444,0.24481233984751805,0.17921458468360377,0.736254152388012,0.23128372998986135,0.5175437867005899,0.3427159885184858,0.740010784557505,0.1767811813098939,0.2144834670803335,0.9582834294137335,0.650365300761152,0.5500666465729895,0.4258503938536426,0.453174317923504,0.3808608270311632
0.46466795600316907,0.19421311929406526,0.23649059742590456,0.2697751089139302,0.43523707588853927,0.4678322453431863,0.8309506122597874,0.06594547964419942,0.7923672354271152,0.4440115150477493,0.7608193773502997,0.05021310814660823,0.22869968426257634,0.1704319917722129,0.6299546334216634,0.5920761016873625,0.1731987895980197,0.10264094475044733,0.8815959113164097,0.48272178044181546,0.6615228222755636,0.25606561040191417,0.444955063319855,0.6932644100406917,0.3312077023577382
0.6785884825070845,0.6770227630016754,0.6535849160954622,0.7027549737943697,0.737951977310675,0.39767529853571376,0.20955544612428054,0.21273996577110482,0.27965051848002986,0.5304592615474195,0.6358470078471636,0.2188668645898349,0.12762198745227865,0.12062257799194825,0.6423984810952057,0.5684276729504383,0.15598957042318085,0.1633343619862506,0.2897621804937555,0.3212105847985417,0.553598502361084,0.6334553485029015,0.2792899887614251,0.7196168721080023,0.41901211595622134
0.6148136317165838,0.6571628812071999,0.6935241315344824,0.4401464991037143,0.5999796121733567,0.45617154384832315,0.17854365549585224,0.8463504921183795,0.7163590137022686,0.2977267332362674,0.3929853803351824,0.22329284766412144,0.7736286097113556,0.08773806560549754,0.5224461191728905,0.28797494727880557,0.7930748299919103,0.8510251393870982,0.7515350164499339,0.3849033477771613,0.651609584286139,0.8171881341063688,0.36867174178789247,0.8037852471636932,0.5957000183776127
0.760053751130617,0.5377000522251218,0.5550871371491606,0.6862914841957053,0.41437051400921787,0.37961652809050017,0.7722654709673061,0.1670686318065253,0.7923191216585466,0.26765849023174604,0.8134875701328657,0.11079226523817962,0.24204974695646891,0.104204236178019,0.6455718680086282,0.8354022711747278,0.1845324697610707,0.11530776259344552,0.831126377567053,0.6599757292862378,0.34427753930044924,0.6138277243028332,0.5027178508464681,0.3626336350952628,0.8349277798351697
0.7252033149755222,0.23149420307031643,0.5694335915152947,0.41797256954291995,0.6173994850465427,0.5544299686455725,0.8782599412762478,0.8716119935552229,0.7953069132305091,0.5802889595106213,0.8977547228644444,0.8024652108882838,0.20274343898725983,0.053593553471816935,0.988679477339361,0.35664738227741266,0.23922700906158934,0.2580241032895938,0.22966879262952428,0.5279676983484887,0.3408573792203087,0.569348607604542,0.4474548408028831,0.12300826581783147,0.5250575512456706
0.6010518588347625,0.6377189383906074,0.6127547362819944,0.8681189984284639,0.36544898529769354,0.6514570240669475,0.7771126756671013,0.18014935003288854,0.18916815439825815,0.7133581468038946,0.16186149402959887,0.8096954183340173,0.17684024855919034,0.20529761992718748,0.519750249375082,0.28634721915551686,0.1625297775205902,0.7646080137163171,0.8921091130651558,0.561915910942435,0.5234252482755285,0.7581762717494629,0.6040003488663317,0.6647781808824635,0.7348148519241227
0.9120782274255363,0.34299278926792853,0.35766693728353727,0.5415510417510321,0.4777234153574906,0.37455175508906835,0.847006432513876,0.19297555847670497,0.6402919903411788,0.3576236005728623,0.7182377537343039,0.2094539818690729,0.15904079500607357,0.27703893697188076,0.6588860060502093,0.8028343320504937,0.14548873537187104,0.16171261221583144,0.9073377587005171,0.5446012063349515,0.34542539965686114,0.3773581412066822,0.3410259590453525,0.5975114576511359,0.6260758998268664
0.5262269890807402,0.5575869923677997,0.620623146386541,0.25763950406888964,0.849355191118768,0.3822377106375938,0.06581175844207249,0.7773209060469082,0.8302231852648019,0.5987252474380744,0.6807664308240093,0.740240113782082,0.20935311248677577,0.788437072817736,0.6181377098568053,0.7068388987712851,0.7767495847792933,0.9056812522284521,0.2220195533923497,0.6090347343705206,0.3620048656525118,0.7626712709760834,0.26714934527982315,0.3856560330418005,0.31639581943033857
0.532059906468145,0.8005918256301517,0.6840942528061739,0.3488289725200624,0.6556125432155679,0.3959871177096337,0.0768691073519027,0.09455793761509924,0.13675927361211213,0.5651330803408386,0.2198746145365491,0.121076258326349,0.15174456332412814,0.17794696375823907,0.7027049857679077,0.5033463436370866,0.20450011769179482,0.174132779785912,0.2942203397070869,0.5411245254221249,0.07758385250342364,0.391970589104334,0.6734953363183893,0.6253368952550908,0.6624146250419672
0.6585954516794288,0.15334032426866406,0.3045862619271549,0.32390657934927547,0.8100567195068719,0.496214559315638,0.12985748917346968,0.7595519503643429,0.827919086671389,0.49849470545626495,0.1215179518053992,0.19504766304327115,0.1985158619772615,0.8887111987585081,0.21648326343914148,0.7298784915388655,0.2583149862205887,0.12089483192800055,0.2809255523716346,0.2560062604040043,0.3060357599081961,0.18761767167501464,0.5586817500166835,0.46428491794717547,0.7374859566625133
0.5841560175848457,0.4172270350582201,0.8350549632346732,0.4369096553851402,0.6464839318514375,0.3006932620628992,0.8002712969143738,0.22251448530201015,0.7831266739849785,0.4949168651133367,0.6106703160768325,0.15411373776315257,0.2075579221725686,0.1962934003147866,0.4999240578308281,0.7277927595374617,0.05565662941442055,0.2751140105087634,0.8360314660421717,0.6801925984912334,0.5273768137135678,0.3757895656072684,0.5476882402675323,0.3617400280387081,0.45601160383830786
0.198958565625259,0.44607346570594564,0.3886437017107937,0.568526959980356,0.5122601843327688,0.5839535720936889,0.8754492202829243,0.7857033904714998,0.1424517017188017,0.6424304833158023,0.32645631554914684,0.7108147984542392,0.17966846413615245,0.8805517585920037,0.2289770739586648,0.5700768081274694,0.7555926838177521,0.16827465016642779,0.22758092440816782,0.6874144559703262,0.4970193811221041,0.8346479469419519,0.3042831342316924,0.6894834488726792,0.2736113773814286
0.4961933290393533,0.5057557418080876,0.5560761061310449,0.5867427379485899,0.5394704957268447,0.3768065173040971,0.21896096001949275,0.16509184868257148,0.19252156470125603,0.41565111667323157,0.6753010687596563,0.3366523852734655,0.2824069388188021,0.2363938040045909,0.6917588167107173,0.41318982085574196,0.207918228803817,0.094424404783569,0.15699960820219552,0.27638941011858614,0.6284322908770892,0.36950256009691596,0.37718254744143015,0.39950886040823835,0.37886416822984126
0.554379856294748,0.47569809356129555,0.6480989089025798,0.722215923925998,0.5149298117924639,0.4377316479222566,0.7907901176196369,0.7625673556449915,0.6885599066093382,0.45054762638113716,0.5046103937956241,0.7889338478272675,0.8421722140533068,0.09366823983715515,0.5169296471841172,0.7295228807009451,0.8161966253580821,0.25457910075055606,0.2526099369007822,0.826348055307296,0.17666608597300298,0.34106034672446656,0.47840050758485075,0.292806171768718,0.4360760078470889
0.5032279012918215,0.7359360282127975,0.5730542287159307,0.9447160963956212,0.6038949916391488,0.6430322937411584,0.1449678706923058,0.2400280781095453,0.23372334164373135,0.15808761634667268,0.62046474577461,0.8266836526321246,0.8029216577774052,0.2652409506041416,0.44549521927612706,0.5425492474441551,0.7431145466743089,0.8413206272738485,0.8721552925935867,0.53386059658798,0.0,0.5935097181050579,0.5561876823107692,0.2280055361726372,0.296705065728745
0.40630415730174424,0.5117098945699745,0.2540782376609188,0.415190797314991,0.5526142453008202,0.4677864307178032,0.7302254246086096,0.2048756210142865,0.16831862781294976,0.5159470804907437,0.5729121442487145,0.8109212803516571,0.19710325996113642,0.15459873012712969,0.6232321207130906,0.4883545737655389,0.08190027330929114,0.9828578329585824,0.8352760829253366,0.40702606807377584,0.6643435731559524,0.8269503083330849,0.4782491233166974,0.5939158976498798,0.7273371592337682
0.4717567097424591,0.33967408507759456,0.2539262802777975,0.22637406976307084,0.5692623700696404,0.6894575378808356,0.12829273413976242,0.24407329218709642,0.1545977356558669,0.21502535214877516,0.4431606164609444,0.18498991626392636,0.1823975417927382,0.14866862032898576,0.6876978091695465,0.5703450563317191,0.1458811528862618,0.1495247322686079,0.30692172974237303,0.6827466145954659,0.6543412455502297,0.5629317519394341,0.23095938633091756,0.5071225069656227,0.2026184044795344
0.2785663096267234,0.5178809186626926,0.7817201725824299,0.08160551379458453,0.47337235648740666,0.36547225709897635,0.20970132378349798,0.8724710403229705,0.7033184929291216,0.2493048666857113,0.5873729476414671,0.20848367984673538,0.9382121556463738,0.13945648927958068,0.8758762099334669,0.4662329541842705,0.7983282913510161,0.8552559496433922,0.8119968556687578,0.6092231536114502,0.33055256432293517,0.384546277271681,0.0755080785548965,0.5528544426256444,0.6479697415232049
0.5873762815742424,0.3772252794428378,0.5168719352961116,0.6002049035146864,0.7587934272477572,0.3871201323577909,0.8319881004889016,0.8927413881783877,0.1927463289975049,0.5555420376878051,0.2488188027608002,0.8352590274013502,0.1372418805545409,0.8739801129348623,0.43840487948136214,0.9543224075661897,0.8085571331628153,0.22189774094978387,0.26587165534690294,0.576741391944494,0.8962948169177223,0.6929785391263692,0.3591065329584424,0.8142467635039639,0.40588588006739024
0.40841955705539434,0.42819512394083026,0.08711624865747813,0.5617988292110823,0.7019594654798438,0.3083696992344579,0.2191628248926425,0.7647163060277806,0.87557919014868,0.2588901351255304,0.854571640881324,0.20530616513800673,0.18846345154877478,0.27198485806700123,0.6139362322418732,0.8192083593789472,0.749062652650571,0.7454640404367932,0.2990554052856083,0.8081843557671529,0.3284023262143787,0.5592622871557082,0.5402752817462049,0.7116345101323809,0.30691174328362325
