0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.069773249328136,-0.186037883162498,-0.013803978450596001,0.07178816944360701,-0.039644535630941,-0.019015444442629002,0.9016043543815611,0.907519340515136,0.9087305068969721,-0.0028340248391030003,0.009869943372905001,-0.004087143577635,1.014659881591796,1.030619025230407,-0.018228551372885,-0.260700017213821,0.16201047599315602,1.037496447563171,0.8722988963127131,-0.036388546228408,0.21893392503261502,-0.178767785429954,-0.030583882704377,-0.035290203988552,-0.078438729047775
-0.06653669476509,0.21011033654212902,0.044120144098997005,0.072378940880298,-0.07078083604574201,0.027988359332084004,-0.164205238223075,0.0863983258605,0.0030065390747040003,-0.000736451300326,-0.127457782626152,1.186895608901977,1.046276807785034,1.133639693260192,0.024466600269079,-0.12009439617395401,0.09976726025342901,-0.250259518623352,-0.008628956042230001,-0.187299400568008,-0.176414161920547,0.17045319080352703,0.118388317525386,0.008996411226689,-0.056349065154790004
0.07369145005941301,0.011987622827291001,0.07930870354175501,0.0764572173357,-0.149059429764747,-0.041837602853775004,1.069712281227111,-0.016002444550395,1.079558134078979,-0.080375269055366,0.036987982690334,-0.035534299910068005,0.033941563218832,0.059327121824026004,-0.081510707736015,0.033089086413383005,0.10082387924194301,-0.052224554121494,1.051560282707214,0.12627983093261702,0.182122454047203,-0.134917587041854,0.015544707886874001,0.041301671415567,0.11394675821065901
-0.13726416230201702,0.057353258132934,0.07897721976041701,-0.010428722947835001,0.067778006196022,0.12261439859867002,-0.022036341950297002,-0.0036685776431110003,-0.029948756098747004,-0.015167134813964001,0.273240268230438,0.126596629619598,-0.050367575138807005,-0.08008892834186501,0.042694754898548,0.19477358460426303,-0.10831481218338,1.038774728775024,-0.017056362703442,0.10911627858877102,0.038367312401533,0.044387597590684,0.018882967531681002,0.17690871655941,-0.022456282749772002
-0.12634381651878301,0.062899060547351,0.000582615204621,0.19547292590141202,0.028797704726457003,-0.033137101680040006,-0.259879291057586,0.09396681189537001,-0.12455167621374101,-0.162217333912849,0.18516686558723403,0.07180107384920101,0.12123834341764402,-0.022656861692667,0.045669998973608,0.037673324346542005,0.026300538331270003,-0.05275588110089301,-0.06572941690683301,0.11199589818716,0.179545760154724,0.06230595335364301,0.13089843094348902,0.057276159524917006,-0.026858095079660003
0.08782067149877501,-0.09611383825540501,-0.046388167887926005,0.03260987624526,0.11135392636060701,-0.027256650850176003,1.182750225067138,1.097320318222046,1.076447248458862,0.055329699069261,0.21532666683197002,0.8840302824974061,0.015561669133603,-0.005400308873504,0.110390983521938,-0.033779609948396,1.085487246513366,0.009140670299530002,-0.052030246704816006,0.219854712486267,-0.023500952869653,-0.394873350858688,-0.076655499637126,0.129029795527458,0.032504308968782
0.010614159516990001,-0.049733985215425006,-0.048244044184684004,0.219320580363273,0.004642733838409001,0.038382958620786,1.024610757827758,-0.10899593681097001,-0.033739127218723006,-0.17015713453292802,0.06081772595643901,0.20937447249889302,0.830188751220703,0.064715184271335,-0.050454635173082005,-0.15927690267562802,0.8953426480293271,-0.050260759890079006,-0.048843774944543006,-0.041854973882436,0.048844218254089,0.038985900580883005,0.025074589997529,0.272331923246383,-0.021761368960142
-0.009625530801713,0.11334898322820601,-0.041108667850494,-0.010633013211190001,0.02356476150453,0.028535848483443003,1.114114999771118,0.9944357275962831,0.9967765808105461,-0.006487959530204,-0.046596791595220004,0.034307431429624,1.075435280799865,0.862014889717102,0.051747299730777005,0.024222766980528002,0.174368277192115,1.014331936836242,1.189661383628845,-0.11520490795373901,0.13746051490306802,-0.19992883503437,0.07611929625272701,0.133631482720375,0.021894210949540003
0.056079085916280004,0.041207771748304006,-0.041388105601072006,0.095100037753582,-0.10527888685464801,0.004896422382444,1.113477945327758,1.053592085838317,0.9980857968330381,-0.092920325696468,0.061996933072805,1.095851182937622,-0.249849185347557,-0.03315145522356,0.022430432960391003,-0.025674417614936003,-0.062734007835388,-0.049888603389263,-0.09199877828359601,0.16667832434177401,-0.07279747724533,-0.156287923455238,0.065908275544643,0.049607433378696005,0.037633791565895004
-0.09322913736104901,0.068124964833259,-0.081811927258968,-0.15725873410701702,-0.158652529120445,0.08718322962522501,0.9489031434059141,0.030191479250788,0.08749233186244901,-0.12215085327625201,0.023923942819237,-0.100176334381103,0.914233922958374,-0.063814014196395,0.104909300804138,0.114546976983547,0.904668092727661,0.000280910608125,0.032768588513135,0.12302255630493102,0.031464483588933,0.023706948384642,0.028002012521028,0.13073046505451202,-0.148313134908676
-0.057035710662603004,-0.129361152648925,-0.020102359354496002,0.105063617229461,-0.18460087478160803,0.00019246891315500002,0.039818789809942,-0.016048857942223,0.012980378232896002,-0.074329599738121,-0.05147276446223201,0.091659851372241,-0.023355687037110003,-0.10315193235874101,0.077239662408828,-0.06947091221809301,0.025443717837333003,-0.066550821065902,-0.06047803908586501,-0.070187836885452,-0.060641463845968004,0.014111234806478001,-0.10470755398273401,0.040612541139125005,0.067361630499362
0.119298331439495,-0.086439229547977,0.140833586454391,0.065947830677032,-0.07144047319889,-0.084515906870365,-0.12450847774744,1.046835064888,1.028185367584228,0.05838704854249901,-0.05726445838809,-0.020702654495835002,0.068962678313255,0.073803514242172,0.09072152525186501,-0.128394484519958,0.889508605003356,1.05565071105957,-0.06372096389532,0.27054855227470404,-0.184859350323677,0.072638064622879,0.070135951042175,0.012382305227220001,0.09638983756303701
0.008400118909776001,0.062728837132453,-0.065589569509029,0.090242125093936,-0.028086869046092002,-0.061541389673948,1.06561279296875,-0.10547774285078,1.093119144439697,0.072778441011905,-0.073972716927528,0.037457577884197006,0.017835043370723003,0.080490820109844,-0.18849466741085003,-0.11265434324741301,-0.015090360306203001,-0.15350563824176702,1.044610381126403,0.027700174599885004,-0.053055454045534,0.08183964341878801,-0.15333436429500502,-0.074716426432132,0.07576277852058401
-0.018483428284525,-0.026072306558489,-0.14636321365833202,0.032569240778684005,0.028740474954247003,-0.032423779368400005,1.041562914848327,1.016919732093811,1.160071849822998,-0.14893494546413402,-0.023708313703536002,-0.147944167256355,-0.227811321616172,-0.071733877062797,0.12074798345565702,0.055279076099395,0.09459913522005,1.104275822639465,0.882486879825592,-0.087420925498008,-0.25783094763755804,-0.020844414830207002,-0.030549371615052,-0.09536720812320701,0.014958356507122001
-0.021728446707129003,-0.033043604344129,0.090312801301479,0.008065189234912,0.05319520458579,0.15312008559703802,0.19988606870174402,1.022332906723022,-0.147411555051803,-0.16018219292163802,-0.25176790356636003,1.070605278015136,-0.090765170753002,1.062654018402099,0.12202047556638701,-0.001580424490384,-0.162677213549613,0.9741582870483391,0.0025594334583720004,0.18881309032440102,-0.0029361217748370004,-0.088416218757629,-0.102483868598937,-0.128528147935867,-0.030752962455153004
0.06951083987951201,0.052873075008392,-0.17043058574199602,0.027489570900797,-0.09544970840215601,0.080542109906673,0.016057355329394,1.076112508773803,1.01891815662384,-0.069442100822925,-0.081758216023445,-0.12999668717384302,1.143186569213867,0.138716980814933,0.150738522410392,-0.21626372635364502,1.014867305755615,0.989836752414703,1.162850499153137,0.019642643630504,0.079391755163669,0.16059885919094002,0.024766420945525003,0.017875546589493002,-0.115883164107799
0.04898453876376101,-0.08023213595151901,-0.06283726543188001,0.057135611772537,-0.025096306577324003,0.070183865725994,0.13165780901908802,0.077534273266792,0.032777708023786004,0.110696576535701,-0.15589512884616802,-0.029738295823335002,-0.118742398917675,0.054328691214323,-0.04823443293571401,0.069803662598133,0.15814958512783,-0.176852002739906,-0.255105882883071,-0.072237454354763,0.061718892306089006,-0.015491916798055002,0.07477261871099401,-0.052819814532995,0.01819384470582
0.16059260070323902,-0.0029771593399340003,-0.10785857588052701,-0.013239397667348001,0.133426889777183,-0.10981621593236901,1.112443923950195,-0.027897009626030003,-0.195115372538566,0.33832490444183305,0.05675308778882,0.99771648645401,1.163881063461303,1.008399128913879,0.14867770671844402,0.041196193546056005,0.20320211350917802,0.039701610803604,1.064931154251098,0.155215144157409,-0.05783740431070301,0.18417848646640703,0.054848678410053,0.149381324648857,-0.011857672594487001
-0.04939739778637801,0.09539596736431101,0.051343031227588,-0.134664878249168,0.148741886019706,-0.030399480834603,1.112633466720581,0.042828898876905004,1.010835886001587,-0.158071964979171,-0.022597640752792,0.008368614129722,0.035126756876707,-0.076886974275112,0.08251786231994601,-0.032931704074144,0.048968795686960005,0.074222810566425,1.045049667358398,-0.025479782372713002,-0.036966811865568,-0.034670926630496,-0.139132097363471,-0.11638513952493601,0.050237238407135
-0.010608735494315001,0.064278997480869,-0.14935745298862402,0.041926544159650005,-0.078090645372867,-0.08679389208555201,-0.00834310427308,1.209816813468933,0.9649682044982911,0.032038815319538005,0.191631436347961,-0.07108800858259201,1.116935968399047,0.17234532535076102,0.08493161946535101,0.146304681897163,1.023329734802246,0.855178952217102,0.9845786690711971,0.110499538481235,0.17566852271556802,-0.062096733599901005,0.017087483778595,-0.045480642467737004,-0.04033507406711501
0.056814339011907,-0.04902210086584,-0.07339683920145,-0.014151868410408,-0.08393286913633301,-0.0040576844476160005,0.172110483050346,0.9838480949401851,0.8793512582778931,0.032971344888210005,-0.026661872863769,-0.10407204926013901,1.160499811172485,0.08012165129184701,-0.051109593361616,0.021391337737441,0.816236197948455,1.191573619842529,0.9778974056243891,-0.042189165949821,0.21476697921752902,-0.030742902308702004,0.032597407698631,0.08357845991849801,0.13485871255397702
-0.020778264850378002,-0.026879167184233003,-0.16073764860630002,0.142528846859931,-0.131402894854545,-0.14208316802978502,-0.11292036622762601,0.18992394208908,0.09342958778142901,-0.08535222709178901,0.20907755196094502,-0.14232240617275202,-0.01235585194081,0.100349619984626,-0.046488787978887,-0.08661326020956,0.068705394864082,-0.07470629364252,0.075809381902217,-0.14351405203342402,-0.160801813006401,0.08737915009260101,-0.082554548978805,0.066529721021652,0.168552458286285
-0.042312040925025,0.016475817188620002,-0.11050949245691301,-0.040326118469238004,-0.018799047917127002,-0.11232972145080501,0.103734754025936,0.8520038723945611,0.9767078757286071,-0.17896369099617002,-0.030029162764549002,-0.049830053001642005,1.041131496429443,0.163880124688148,0.13832466304302202,0.04472646489739401,1.056319236755371,1.053701519966125,1.033726692199707,0.002800371265038,0.07495607435703201,0.024286545813083003,0.024463158100843003,0.12214180082082701,0.09952823072671801
0.12353140115737901,0.025009704753756003,0.087402701377868,0.059705525636672,-0.062315829098224,0.014113438315689002,-0.07569473236799201,1.114727258682251,0.907034277915954,-0.119261227548122,-0.030083773657679003,0.8723452091217041,-0.025958741083741,0.891852676868438,-0.267900973558425,0.04716470092535,0.957996010780334,1.057050943374633,-0.009615154005587,-0.0032746512442820004,-0.05493667721748301,-0.183932617306709,0.029915606603026,-0.025607286021113004,0.24957552552223203
0.015121581964194001,0.23820948600769,-0.023039154708385003,-0.036960877478122,0.026111552491784002,0.011015741154551001,-0.12859031558036801,-0.009456277824938,0.058352757245302006,0.105776265263557,0.081898681819438,0.7112040519714351,0.9681575298309321,0.032452624291181,-0.034029413014650005,0.012005342170596001,1.005761861801147,0.9263449311256401,0.906795859336853,-0.041465613991022006,-0.11044384539127301,-0.007119712419807,0.09164860099554001,0.22613064944744102,-0.036954469978809
-0.115017928183078,0.077370330691337,-0.11589646339416501,0.000503459072206,-0.21177835762500702,-0.056399215012788,1.034510374069213,0.063288860023021,0.107782438397407,0.015515920706093,-0.15490387380123102,1.087056279182434,0.142339289188385,0.059772539883852005,-0.013144141994416,0.036234647035598005,-0.08804884552955601,1.104427933692932,0.966549396514892,0.074715338647365,-0.09525100141763601,0.018035164102911002,0.057161815464496,0.177486464381217,0.06703229993581701
0.19775578379631,0.016358831897377,0.11070499569177601,-0.20489874482154802,-0.089530162513256,0.10741086304187701,0.9468505382537841,1.085554480552673,0.915554404258728,0.11233075708150801,-0.010434010997414,0.061269164085388,-0.008634670637547,0.066289246082305,0.041514869779348006,-0.031955417245626005,-0.024115907028317,0.8996706604957581,1.032207727432251,0.048626240342855,0.09203692525625201,0.18429575860500302,-0.065009661018848,-0.031062295660376004,-0.056755401194095
0.147486612200737,0.16590844094753202,0.9877715110778801,0.020808840170502,-0.06379992514848701,1.004435062408447,0.000499157409649,0.994031727313995,0.12784588336944502,0.004585213959217,0.9094362854957581,1.067661643028259,0.8176741600036621,-0.102947495877742,-0.025594411417841002,0.088060423731803,0.101515255868434,0.21248446404933902,0.081020914018154,-0.178635105490684,0.023623308166861003,-0.22082307934761003,0.017904074862599,0.11810132116079301,-0.10907057672739001
-0.141041174530982,-0.054356902837753004,0.13874138891696902,-0.011217067018151,0.062337130308151,0.026405666023492,0.887144744396209,-0.07705036550760201,1.05325174331665,0.050073254853487,-0.059014834463596004,-0.07518777251243501,-0.14523628354072501,0.116649590432643,-0.13819278776645602,0.138648346066474,-0.101988330483436,-0.11232664436101901,1.172521471977233,0.029489418491721,0.007502179127186001,0.18766264617443001,-0.06699071824550601,-0.079851530492305,0.13599358499050102
0.04503060132265,-0.12332194298505701,-0.118757702410221,0.014187829568982001,0.08292786777019501,-0.19987241923809002,-0.132933944463729,-0.25300490856170604,-0.040753129869699006,-0.13161282241344402,0.023499071598052,0.079531125724315,-0.033799745142459,-0.15207271277904502,0.0017572967335580001,-0.19758270680904302,-0.09492715448141001,0.07663420587778001,0.010200495831668,0.060911204665899006,0.012454007752239002,0.049244839698076005,-0.131254702806472,-0.134008899331092,0.05434588715434
0.120158664882183,0.091037973761558,0.032046299427747005,0.100121438503265,-0.26475584506988503,-0.043589200824499005,0.185086339712142,1.007286190986633,1.039103865623474,-0.10075969994068101,0.021928405389189002,-0.08099864423274901,0.9923661947250361,0.026730263605713,-0.094766743481159,0.15600536763668002,0.9609997868537901,1.029809474945068,0.9634009599685661,-0.02973442338407,0.023144049569964003,0.026520961895585,0.04237107560038501,0.10383141040802,0.134628102183341
