0,1,2,3,4,5,6,7,8
0.052875399589538005,-0.129513725638389,1.033406257629394,0.9936190247535701,-0.01236108597368,0.9951810836791991,0.9493694305419921,0.720227897167205,0.9539880752563471
0.8165097236633301,1.027534246444702,-0.072288826107978,-0.006326822098344001,-0.100695393979549,0.156360954046249,1.043466329574585,-0.025646120309829,0.9862822294235231
1.051131248474121,-0.034285839647054006,0.11438335478305801,0.8540405035018921,1.101858854293823,0.8592532873153681,0.08011358976364101,-0.155750647187232,0.9734666943550111
0.9105530381202691,0.754122555255889,0.8426706194877621,1.035379290580749,1.034408807754516,0.137701332569122,0.9221828579902641,0.06642480194568601,0.085604153573513
0.9585904479026791,0.16547976434230802,0.029100645333528,0.10349489748477901,1.164010763168335,0.012288245372474001,0.963253498077392,-0.19515661895275102,0.09448792040348
1.094813227653503,0.06435063481330801,0.09983690828084901,-0.06645243614912001,1.015947937965393,0.008154307492077,1.030650615692138,-0.035261563956737005,-0.089804761111736
1.103635907173156,0.8246665000915521,0.9668356180191041,0.9420397281646721,1.012449264526367,-0.004851145669817001,0.8567058444023131,0.0021277226042000002,0.09980172663927
-0.217785030603408,1.088024497032165,1.046069145202636,0.005989576224237,0.039272915571928003,1.078274130821228,0.06077491119503901,0.054522063583135,-0.148551627993583
-0.078853838145732,0.11428564041852901,-0.08742425590753501,0.05968785285949701,0.031647380441427,0.05294833704829201,-0.024005396291613003,1.085078120231628,-0.102116860449314
0.04996658489108,1.133882761001587,0.038050916045904,0.025640929117798,0.16223447024822202,-0.052175726741552006,-0.07678402215242301,-0.282462418079376,0.18210761249065402
0.8845605850219721,-0.13933868706226302,0.9640347957611081,0.045825537294149,1.141749620437622,0.106224253773689,1.035082936286926,0.007032558321952,1.125572681427002
1.051860690116882,1.004330873489379,1.014243721961975,0.8288158774375911,1.016334772109985,0.8501453399658201,0.050897654145956005,0.10535823553800501,-0.005488418508321001
0.050233285874128,1.129671335220337,1.103806495666504,0.17685525119304601,0.8960134983062741,0.026300270110368004,0.9470745921134941,1.118083000183105,0.791697740554809
0.910460770130157,0.044933576136827004,-0.010669599287211002,1.007473945617675,0.9622497558593751,0.9023963809013361,-0.043603628873825004,-0.090604536235332,0.981130540370941
0.081451945006847,0.206652268767356,0.08001550287008201,0.011071421205997,0.08970719575881901,-0.018897628411650002,0.123050235211849,0.062537029385566,0.060167618095874
1.096218943595886,1.028617143630981,1.051442623138427,0.9758386015892021,-0.07804428786039301,-0.133462443947792,0.046065162867307004,0.013375403359532,-0.017174052074551003
0.9906781911849971,0.953495621681213,-0.15807132422924,-0.187689021229743,0.09945478290319401,-0.075129650533199,1.106103420257568,0.108821488916873,1.131441950798034
1.036659240722656,1.006412506103515,1.057018041610717,-0.08828814327716801,0.062001746147871004,-0.11624675244092901,-0.0036729981657110003,0.94200986623764,0.842433929443359
1.022229433059692,0.129702255129814,-0.06547595560550601,0.9849185347557061,0.132121637463569,0.08923075348138801,0.110671892762184,1.113856792449951,1.066087841987609
-0.028958782553672003,0.9221619367599481,0.009662473574280002,0.9044186472892761,0.015827074646949,1.075939416885376,0.013004034757614,1.192383885383606,0.034654729068279
1.09402859210968,-0.051549311727285003,1.018861413002014,-0.0038026135880500004,0.09147681295871701,-0.079283259809017,-0.18279704451560902,0.24219849705696103,0.8394844532012941
1.084008455276489,0.8974829912185661,0.9238122701644891,0.9320881962776181,0.043827164918184,-0.09548648446798301,0.137872144579887,-0.09037551283836301,0.10411709547042801
0.11075334995985,0.9330531358718871,1.051818251609802,1.021827936172485,0.027090940624475004,1.161104083061218,0.9729377627372741,0.842320799827575,0.119463048875331
0.8596143722534181,-0.16255548596382102,0.0004900402273050001,0.025287711992859,0.8926232457160951,0.06465712934732401,1.001365065574646,0.008180573582649,-0.153519123792648
0.9399716258049011,1.105078220367431,-0.027358725666999,0.071868531405925,1.131932854652404,0.9917996525764461,0.88590520620346,0.9676847457885741,-0.143824443221092
0.066410101950168,1.026880025863647,1.05690324306488,0.15091440081596302,0.037136491388082005,0.968236088752746,-0.040108118206262006,-0.035441499203443,0.08051440864801401
0.7185400724411011,1.020988464355468,0.066005580127239,0.20210209488868702,1.118147611618042,0.9622160196304321,0.935063302516937,0.8730031847953791,-0.022225115448236
0.20916152000427202,1.094419360160827,-0.19040283560752802,1.065404534339904,-0.021253548562526002,1.088710188865661,-0.07143871486186901,0.9290187358856201,0.890853941440582
-0.061754710972309,1.085335493087768,-0.045254152268171005,0.9179776310920711,0.06620829552412001,0.8259840607643121,-0.12887518107891002,0.9537712931632991,1.138871788978576
0.9801700115203851,0.993263006210327,0.9877480864524841,-0.041506811976432,1.053938865661621,0.928573727607727,0.061619456857442,1.052062630653381,1.025620698928833
1.100505828857421,0.007510153111070001,0.035701964050531006,1.003529787063598,0.160402178764343,0.07471725344657801,-0.05543502047657901,1.165292501449585,0.9427182674407951
0.030180841684341004,-0.030095115303993003,0.142586186528205,0.9165813326835631,1.1523627042770381,0.10947252810001301,0.0066628637723620005,-0.027901312336325004,0.111136309802532
1.022510170936584,0.8914689421653741,1.197232007980346,0.8305424451828001,0.15370088815689,0.014159175567328002,0.967856109142303,-0.058535605669021,0.085383310914039
1.185332059860229,0.9934641718864441,1.008933186531067,-0.00031134672462900003,0.000527921656612,0.930940747261047,1.012258410453796,-0.08752175420522601,-0.093780361115932
0.932299852371215,1.117012500762939,0.846387505531311,-0.016514958813786,0.904470562934875,0.7895210385322571,0.019608361646533002,0.8646296858787531,0.8857058882713311
0.9800108671188351,1.010485887527465,0.9812706708908081,0.9126701354980461,0.07766181230545001,-0.042459409683942004,1.109022140502929,0.039307836443185,0.13358259201049802
1.053090929985046,1.045319318771362,-0.159620732069015,0.9798894524574281,0.10374035686254501,1.192887902259826,0.9163828492164611,0.096643574535846,-0.044572334736585006
1.069667696952819,0.88471519947052,-0.019368715584278003,0.9971292614936821,-0.08469191193580601,0.8917075395584101,0.9238315820693971,0.932061851024627,-0.11343915760517101
0.8153631687164301,-0.012111570686101001,1.111225724220275,-0.033490318804979005,0.024456243962049002,0.12567012012004802,-0.015160528011620001,0.008408146910369,1.013515830039978
0.028663305565714003,0.927645146846771,1.08911907672882,0.058940168470144,0.8835092186927791,0.07867895066738101,1.010527491569519,1.165959239006042,0.93818724155426
1.007402777671814,0.967592000961303,0.11326008290052401,1.059222340583801,-0.027781993150711,1.080532908439636,1.188162446022033,-0.10925950109958601,-0.041705533862113
-0.18099075555801303,1.041627764701843,0.0024536247365170003,0.953945636749267,-0.05369820818305,0.8880419135093681,0.12710930407047202,0.949273169040679,1.02661919593811
0.037922192364931,-0.07636823505163101,-0.030672892928123002,1.015646576881408,1.124188184738159,0.091785714030265,0.9152691960334771,1.050453543663025,1.138030648231506
-0.010770492255687,0.048876401036977005,0.049590338021516,0.13976787030696802,-0.102031290531158,-0.01861111074686,-0.11185076087713201,0.9950256943702691,0.08691067993640901
0.991715192794799,1.105538487434387,1.083543419837951,0.07300608605146401,0.9805654883384701,1.103381395339965,-0.029298851266503,0.8839539289474481,1.014234662055969
-0.043088041245937,0.045821402221918,0.054909288883209006,0.020707810297608,-0.06359637528657901,0.048942200839519,-0.14879000186920102,-0.124175541102886,-0.095592007040977
1.029892325401306,1.008673667907714,0.97422844171524,1.022440671920776,-0.023062109947204004,-0.087698742747306,0.936760962009429,-0.013127003796398001,-0.017906345427036
0.096519343554973,1.033697128295898,-0.021141355857253002,0.901285409927368,0.118909560143947,0.9471224546432491,-0.10886601358652101,0.9174500107765191,1.00248897075653
1.080113172531128,0.9306012392044061,1.030514121055603,1.112978219985962,-0.027600258588790002,-0.07168377190828301,0.7056916952133171,-0.120142377912998,-0.05936486274003901
0.019941663369536,-0.057933997362852006,0.08544691652059501,-0.075384899973869,-0.157197102904319,-0.027410551905632,0.062378313392400006,1.035926222801208,-0.123000934720039
0.10740122944116501,1.065387964248657,0.909895062446594,1.061270356178283,0.126998752355575,1.022893071174621,0.9365764856338501,0.9458018541336061,-0.034382738173007
0.9951628446578981,1.069149494171142,0.169504925608634,1.245696783065796,0.17011061310768102,1.1530787944793701,0.89040207862854,1.106305122375488,0.009774817153811
0.9039838314056391,0.018166257068514,-0.08480562269687601,0.050813414156436004,0.9593418836593621,0.9037956595420831,-0.16618400812149,-0.039741944521665004,0.10301844030618601
-0.06469871848821601,1.155335664749145,1.001148104667663,-0.12329083681106501,1.018999099731445,-0.092348121106624,1.070587635040283,1.042796969413757,0.910380125045776
0.8857074379920961,0.70334792137146,1.06714642047882,1.075356721878051,0.0054840156808490005,-0.201043277978897,1.059762120246887,0.051938530057668006,0.13676209747791201
-0.07016587257385201,0.11162825673818501,1.126429915428161,1.100969791412353,-0.026305142790079002,1.021876573562622,0.976603209972381,1.026801824569702,0.9266146421432491
-0.0804238691926,0.022777428850531002,0.9099660515785211,0.9843095541000361,-0.071001186966896,1.030229687690734,1.100201964378357,1.13975965976715,0.7853573560714721
-0.0023204304743550002,-0.034110289067029,-0.0017213125247500002,1.088034272193908,1.042466163635254,0.9693225026130671,0.011867047287523,0.261643499135971,-0.045421045273542
0.8102341890335081,1.086770057678222,1.027134656906128,0.9604166746139521,-0.004673060495406001,0.053935773670673,-0.109106495976448,-0.141824603080749,-0.11139485985040601
-0.094590827822685,1.118650436401367,1.155169010162353,0.062942020595073,0.030828325077891003,-0.061707288026809005,0.873040497303009,0.9489861726760861,0.038376949727535005
-0.136050805449485,0.7801246643066401,1.016243457794189,0.057895895093679005,-0.057904612272977,0.895340859889984,0.072178468108177,0.063518099486827,-0.006656018551439001
0.8832343816757201,0.866029500961303,0.8972402811050411,0.9371345043182371,-0.0023030154407020003,-0.07311188429594001,1.002098441123962,-0.10065218061208701,-0.041797123849391
0.9854768514633171,-0.14904247224330902,-0.08080614358186701,1.017381191253662,1.083043575286865,1.007677435874939,-0.048409812152385004,-0.001416157465428,0.960037648677825
1.046491265296936,0.941077589988708,-0.14071409404277802,0.276234954595565,1.011079788208007,0.9098905920982361,1.105665206909179,1.151089668273925,0.06472211331129
-0.12384352833032601,0.001415430917404,-0.049666717648506005,-0.05873075872659601,0.9999614357948301,0.07625457644462501,0.05543101951479901,0.9729707837104791,0.18096399307250902
-0.088710099458694,-0.185803353786468,-0.085978604853153,1.017557621002197,1.041896820068359,0.890022635459899,-0.155041679739952,0.13078406453132602,-0.018167233094573
1.098578095436096,1.184408903121948,1.169743418693542,1.095200300216674,-0.16661295294761602,0.003538240212947,-0.134976968169212,-0.10294977575540501,0.056013908237218
1.176479220390319,0.08432844281196501,-0.06300085037946701,1.0744349956512451,-0.151282951235771,0.15805894136428802,0.070636324584484,0.9641452431678771,0.98151957988739
-0.138478323817253,0.933101415634155,1.047868609428405,-0.023084122687578,0.06287781894207001,0.08183340728282901,0.9950624704360961,0.94361674785614,-0.007964935153722
0.9184824228286741,0.8952566385269161,0.8491377830505371,1.0687282085418701,-0.122913971543312,0.037202876061201005,-0.22937928140163402,0.190826267004013,-0.11318798363208701
-0.013293491676449,1.019909620285034,1.089228987693786,0.03982450813055,-0.03106809221208,1.099002361297607,0.030350429937243004,0.055437881499528004,0.07055920362472501
1.030001878738403,1.167971849441528,0.9851902127265931,0.952808141708374,-0.035429295152425,0.25777417421340904,-0.314010709524154,0.10123174637556001,-0.007985201664268
0.9487367868423461,-0.024871155619621003,-0.15018151700496601,0.053260870277881005,0.953479170799255,-0.192915961146354,1.143858671188354,-0.16140072047710402,-0.179138049483299
1.036086082458496,1.070879340171814,0.874086260795593,1.016082644462585,-0.076707519590854,0.067852906882762,0.869636535644531,0.016594899818301,0.033606901764869
-0.040623854845762,0.12285839766263901,0.041929945349693,-0.004720385186374,-0.23067152500152502,0.068239070475101,-0.17231640219688402,0.055831607431173005,0.143805742263793
0.13541530072689,0.160808905959129,-0.31765267252922,0.9528591036796571,0.924593269824981,0.9933356046676631,0.032685797661542004,-0.08009829372167501,0.21005184948444303
0.9456982612609861,0.765232741832733,1.02157723903656,0.9668248891830441,0.8448325395584101,0.8390432596206661,0.086275205016136,0.040053568780422,-0.12745027244091
0.08168185502290701,1.036109566688537,0.854782342910766,-0.24523429572582203,0.19572585821151703,0.019224496558308,0.9910504817962641,0.9673917293548581,-0.06054323539137801
0.9342849850654601,1.054156303405761,1.043188452720642,-0.12413424253463701,-0.036609720438718005,1.07871389389038,0.7975136637687681,-0.081847362220287,-0.07128956168890001
-0.0016054272418840002,-0.08659505099058101,-0.10396720468997901,1.117102980613708,1.098652362823486,-0.088927783071994,1.00974953174591,1.015756487846374,0.888215601444244
1.123377323150634,0.9507476091384881,0.13277094066143,0.17839336395263602,-0.148756369948387,0.062337834388017,0.91341209411621,0.016677862033247,0.810574352741241
0.900936484336853,0.809358298778533,0.989933788776397,0.079629056155681,-0.057911224663257,0.9940860271453851,0.8772068619728081,0.088208548724651,-0.0039901239797470005
0.081591449677944,1.025244235992431,0.967589676380157,-0.105560593307018,1.058732271194458,-0.014664351940155002,0.8935108780860901,1.141831636428833,0.9009317159652711
0.9981500506401061,0.8726207613945001,0.087587431073188,-0.000589590810704,-0.05252786353230401,0.026402344927191002,1.162247538566589,-0.099745579063892,0.9186108112335201
1.01322340965271,0.879537522792816,0.9041700959205621,-0.05479272082448,0.006283781025558001,1.075151562690734,0.9137443304061891,0.066289775073528,-0.079553291201591
