0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.063030280172824,0.033036135137081,0.10882925987243601,-0.083353169262409,0.142439126968383,0.174774140119552,0.9822008609771721,0.08112482726573901,0.9322855472564691,0.06320683658123001,0.082583360373973,0.017979979515075,-0.009837725199759001,-0.14361248910427002,-0.058480199426412006,-0.037965338677167004,0.0733143389225,-0.073812149465084,1.223817825317382,0.104162335395812,-0.09048052877187701,-0.17639443278312603,-0.045465540140867004,0.105401746928691,0.008058674633502001
0.143609195947647,0.088982939720153,0.099538244307041,0.13880917429924,-0.026326229795813002,-0.05474246665835301,-0.19664236903190602,-0.045110467821359,-0.086060099303722,0.016371177509427,0.09206958115100801,0.12059922516345901,-0.223197728395462,0.127175047993659,0.025888545438647003,0.036689516156911,-0.12058472633361801,0.829569637775421,0.155796110630035,0.054989464581012004,0.11386539787054001,0.11512998491525601,0.02988438680768,0.134698137640953,0.09296464174985801
-0.130357965826988,-0.08844932168722101,0.084151811897754,-0.018513685092329,-0.09621926397085101,-0.047694910317659,0.11133557558059601,-0.128644660115242,-0.015242700465023,0.08875459432601901,0.035122480243444006,0.11855709552764801,0.04529817029833701,0.049808498471975,0.017288573086261,0.041302200406789,-0.036422848701477,0.13924704492092102,-0.014339658431708,-0.032825127243995,0.115942798554897,0.071809224784374,0.125099718570709,0.040273632854223,-0.052485335618257
-0.056586720049381006,-0.003035578876733,0.11882901191711401,0.117863319814205,0.17691388726234403,0.16154921054840002,0.9575152993202211,1.024018883705139,1.051432371139526,0.13288693130016302,0.008444063365459002,1.064159750938415,0.0035133899655190003,-0.064493589103221,0.042574279010295,-0.08219640702009201,-0.042962368577718006,0.08963155001401901,-0.009398817084729,0.047924254089593006,-0.022966122254729,-0.0014405590482050002,-0.078452371060848,0.148935541510581,0.036365687847137
0.103638648986816,-0.255000323057174,-0.006795634515583001,-0.01117077562958,0.01576005667448,-0.044602494686841,1.003055095672607,0.9782304763793941,1.085259318351745,-0.16516354680061301,0.045792680233716,0.020743565633893003,-0.07097011059522601,0.054420590400695,0.13272045552730502,-0.09112693369388501,-0.098121128976345,1.047053933143615,1.148388385772705,0.06121113523840901,0.0025556934997430004,0.040238704532384005,-0.12426684051752002,0.07640328258275901,0.014876942150294002
-0.043964345008134,0.11265716701745901,0.05292339250445301,-0.03918682411313,-0.021289873868227,0.10463341325521401,-0.044959262013435,1.046766281127929,-0.060152243822813006,-0.11061704158782901,0.20793449878692602,0.9795616269111631,0.083137184381484,1.056425809860229,-0.070906870067119,-0.016331674531102,0.07739717513322801,0.9728845953941341,-0.04482303187251,0.09051513671875,0.112082280218601,0.08141018450260101,-0.084105715155601,-0.048290584236383,-0.0027077652048310002
-0.135812938213348,-0.16496644914150202,0.016732225194573,-0.010800049640238,0.14506612718105302,-0.034770589321851,-0.137759640812873,0.08341393619775701,-0.076459378004074,-0.0023824626114210003,-0.14197701215744002,0.020616624504327,0.071242794394493,0.060404080897569004,-0.04805801808834,-0.156362876296043,0.156969904899597,0.19298344850540103,-0.10456335544586101,0.12916234135627702,0.12351968139410001,0.180998787283897,0.152786895632743,0.026998257264494,-0.08772663772106101
0.063656866550445,-0.16459742188453602,-0.005422349553555,0.007068348582834,-0.09726853668689701,0.112530328333377,1.148031949996948,1.158677101135254,-0.080859676003456,-0.07351417094469001,-0.014881386421620001,1.123788595199585,0.290057212114334,0.8178547620773311,-0.021603599190711,-0.069371148943901,0.9458652734756471,0.9562329053878781,0.126089319586753,-0.171232491731643,0.053826291114091006,-0.049682293087244006,-0.18816465139389002,-0.055162627249956006,0.042461588978767006
-0.16993823647499,-0.020385803654789002,-0.010292117483913002,0.131363570690155,-0.035004574805498005,-0.06315870583057401,1.012442946434021,-0.11102133244276001,0.9151309132575981,-0.129637688398361,-0.019542694091796,0.213592201471328,-0.14909093081951102,-0.06712665408849701,-0.016909955069422,0.07363521307706801,0.24666726589202803,-0.086816124618053,0.9541710019111631,-0.254359871149063,0.05961884185671801,0.11159767210483501,0.040109287947416,-0.11571897566318501,0.010490090586245001
0.019031329080462,-0.00680058542639,0.012044521979987,-0.122293926775455,-0.064090922474861,-0.013290752656757,-0.017349336296319,-0.076800443232059,-0.035343147814273,-0.194283112883567,0.029196565970778004,-0.088070966303348,0.089068673551082,0.112624704837799,-0.06832935661077501,0.076571024954319,0.236155986785888,-0.10316481441259301,0.023873772472143003,-0.032826062291860005,-0.044848330318927,0.06789194792509,-0.076538629829883,0.20868073403835202,-0.050053920596838004
0.10806118696928001,0.149784967303276,-0.006236054003238001,0.21943669021129603,0.061264690011739,0.04802047461271201,0.912416100502014,0.9547815322875971,1.044264554977417,-0.096722528338432,0.099360309541225,1.026191473007202,0.918286681175231,-0.026204571127891003,0.193001389503479,-0.0023747670929870003,1.002773880958557,-0.10279359668493201,0.8991255760192871,0.221653819084167,0.08202233165502501,0.106119506061077,-0.069597266614437,0.04433473944664,-0.004336256533861001
0.036233805119991004,-0.049927901476621,-0.10383051633834801,0.065185248851776,0.047859430313110005,-0.011867383494973,0.9549279212951661,0.9619813561439511,0.940711677074432,-0.050038307905197005,-0.035569947212934,0.104065597057342,1.017479181289672,1.011493325233459,-0.022436792030930002,-0.009324697777628,-0.124330952763557,1.016925454139709,0.843139052391052,-0.05847845226526201,0.071833036839962,-0.031234962865710002,0.146348372101783,-0.091694884002208,-0.025268534198403
0.011356600560247001,-0.002401837380602,-0.11161296814680101,-0.087053142488002,-0.001914851600304,-0.044618230313062,1.008453607559204,0.089169897139072,0.944809019565582,0.17303566634655,0.010105865076184,0.164210245013237,-0.026024643331766004,-0.007935383357107001,-0.24047158658504403,0.089564822614192,0.032265093177556,-0.0020890445448450003,0.9508064985275261,0.092776842415332,-0.17812447249889302,0.113282144069671,-0.012029192410409001,0.040423069149255,-0.07408913969993501
0.063572965562343,0.014880101196467,-0.016894347965717,0.10118728131055801,-0.0379532687366,-0.207678228616714,0.867472887039184,0.9274898767471311,1.03852105140686,-0.072125039994716,0.08535433560609801,1.19608461856842,-0.20706689357757502,0.030999658629298002,0.22667005658149703,0.056868731975555004,1.025667190551757,0.109592966735363,-0.0041432217694810005,0.13938729465007701,0.055937495082616,0.058548223227262004,-0.080431468784809,0.043070666491985,-0.052833199501037
-0.041563797742128004,0.10434272140264501,0.07798702269792501,-0.133032277226448,0.11927690356969801,0.027032906189560002,1.161165237426757,-0.105782829225063,1.024241805076599,0.002641747705638,0.078971475362777,-0.049347657710313006,-0.137437924742698,0.109767533838748,0.032797977328300004,-0.13366506993770602,-0.059816282242536004,0.028361937031149004,0.9425157904624931,0.047044567763805,0.051176447421312006,-0.051814198493957006,0.032375015318393,-0.051168005913496004,0.001487770699895
-0.04999126493930801,-0.11822644621133802,-0.084651097655296,-0.055817235261201005,-0.025689249858260002,0.014490871690213002,1.133910298347473,0.09977357089519501,1.070428371429443,0.018297623842954,-0.048248831182718006,0.14443100988864901,1.133969902992248,0.16401833295822102,0.096492014825344,-0.047411691397428006,1.176325559616088,0.006280301604419,0.9388867616653441,0.173984557390213,-0.018058817833662002,0.05068555101752201,0.08137732744216901,-0.090925976634025,-0.132905259728431
-0.22693772614002203,-0.0016401665052390001,-0.006660862360149001,0.041394047439098004,-0.052221417427062,-0.052681472152471,0.033018518239259005,-0.051118999719619,0.017018614336848002,-0.160278856754302,0.054368849843740005,-0.10887087881565001,-0.025715440511703002,-0.09881596267223301,0.15412104129791201,0.069582067430019,0.27581250667572005,-0.039380397647619005,-0.06971123069524701,0.07036324590444501,-0.062924459576606,0.005220243241637001,0.12713249027729,-0.07449179887771601,-0.16814298927783902
-0.086137562990188,0.058010675013065005,-0.13232801854610401,-0.0038677074480800004,-0.220614030957221,-0.08327987045049601,1.061241507530212,1.093061923980713,1.114811658859253,-0.013268755748867002,0.17592863738536801,-0.027519280090928,0.005463134031742,0.08886560052633201,0.029594630002975002,-0.14320893585681901,-0.045723035931587004,0.9465449452400201,0.9527266025543211,0.031673442572355,0.05558327957987701,0.067888461053371,-0.25403830409049905,0.035758148878812006,-0.19774781167507102
0.09258525818586301,0.076727800071239,0.046861324459314006,-0.013559132814407002,0.09250369668006801,0.11256205290555901,-0.079794079065322,0.9295743703842161,0.9116464853286741,0.015214134939014001,0.009608632884919002,0.293272286653518,1.162011861801147,-0.100110329687595,-0.10231093317270201,0.05277616903185801,1.010762333869934,1.046593070030212,0.9765928983688351,-0.127793654799461,0.005758620332926,0.067049086093902,-0.069471798837184,-0.156482905149459,-0.13275308907032002
-0.014299276284873002,0.12347048521041801,0.153141126036643,-0.040162585675716005,-0.10340081900358201,0.091917432844638,-0.112385056912899,0.00689415121451,-0.105407670140266,0.15331408381462,0.0007711672806180001,-0.18934720754623402,0.075069412589073,0.094734035432338,0.08095489442348401,-0.07158467918634401,-0.018130676820874003,-0.042592044919729004,0.042726065963506005,-0.016063313931226002,-0.019845029339194003,-0.139757052063941,0.13381345570087402,0.04838060215115501,-0.090891011059284
0.025029471144080002,-0.08156214654445601,-0.036864031106233,0.041164264082908006,-0.018197556957602,0.037599045783281,1.034573674201965,1.114816904067993,1.166903853416442,0.068729028105735,-0.053353872150182,0.9647945165634151,-0.039926707744598,-0.040520898997783,0.001035923953168,0.07232710719108501,-0.028786838054656,0.029534339904785004,-0.05087610706686901,-0.038428336381912,-0.14171195030212402,0.077776052057743,0.10124959796667,-0.016003560274839002,-0.039575647562742004
-0.107431888580322,0.007139726076275001,-0.052375432103872,-0.06737672537565201,0.030022716149687004,0.107748866081237,-0.030166184529662004,-0.26496225595474204,-0.068427324295043,-0.093831680715084,0.004073293879628,1.094159483909607,0.9856286048889161,0.0777338296175,0.02065067179501,0.02209079824388,1.097495794296264,1.095088005065918,0.9290854334831231,0.06131121143698601,0.037449065595865,-0.020055754110217,0.08925007283687501,0.093316413462162,0.035453982651233
0.052053250372409,0.0030358892399810003,0.020911611616611002,0.037113159894943,-0.09964173287153201,0.09634508937597201,-0.014211942441761001,0.8895767331123351,1.211285471916198,0.043002288788557004,0.25810131430625904,-0.032524351030588004,-0.017607061192393,-0.084603019058704,-0.039566721767187,-0.006104777101427,1.135957956314087,0.9120454788208001,-0.097704373300075,-0.014881138689815,0.05812645703554101,-0.078805603086948,-0.13837788999080602,-0.14859853684902102,-0.0006222979864100001
0.018991772085428002,-0.112405873835086,0.13441838324069902,0.0044993283227080004,0.008265632204711,-0.068388901650905,0.9444800615310661,1.174814224243164,0.9716023206710811,-0.026809915900230002,0.19386805593967402,0.026449382305145003,-0.027693638578057,1.077818512916565,0.07803007215261401,-0.038105901330709006,1.161316633224487,-0.12997254729270902,-0.09082077443599701,0.041893169283866,0.08788418024778301,0.016735615208745003,0.07869078963994901,0.016072152182459002,-0.034653812646865005
0.11820188909769001,-0.051214259117841006,-0.084446839988231,0.12768378853797901,0.120573058724403,0.21712775528430903,0.956176042556762,0.9445299506187431,0.07199904322624201,-0.151300385594367,0.04664630442857701,0.012752734124660001,1.174705982208252,0.905361235141754,-0.128764852881431,0.014732013456523,1.040022611618042,1.073791742324829,0.16188499331474301,-0.127044692635536,-0.105291068553924,0.042142089456319004,0.072477385401725,0.031399723142385004,-0.115094497799873
0.11475958675146102,0.126787289977073,-0.039340358227491004,-0.147349923849105,0.056163240224123,0.159419625997543,-0.061440505087375,0.9597369432449341,1.100724935531616,0.07649657130241301,0.024748429656028,1.1556751728057861,0.026367753744125002,1.031033158302307,-0.14917856454849202,-0.158340141177177,0.9256145358085631,1.213305234909057,-0.07528417557477901,0.13093577325344,-0.196690365672111,-0.18346343934535903,0.11997288465499802,0.06873014569282501,-0.018138229846954002
0.11688303202390601,0.187704980373382,-0.11323060095310201,-0.043884638696908,0.040699925273656005,-0.073959298431873,1.042922854423523,0.944085299968719,1.165863990783691,-0.005388108547776001,0.11119718849658901,-0.061983879655599004,0.119115881621837,-0.05421046167612,-0.060438740998506005,-0.14863735437393102,0.034038372337818,0.9015597701072691,0.8383439183235161,0.11469236761331501,0.059225328266620005,0.019277181476354002,-0.05567257478833101,0.035835269838571,0.106602944433689
-0.13658653199672702,0.194842860102653,-0.118485450744628,-0.144594818353652,0.054727256298065005,0.18817149102687802,-0.012005786411464001,0.963369250297546,0.987592220306396,-0.198031723499298,0.08693876117467801,1.037276148796081,0.049627356231212005,0.938669681549072,0.12251668423414201,-0.048450909554958004,1.120630979537963,1.112128496170044,0.17385359108448,-0.010540571995079,-0.031338945031166,0.151697024703025,-0.162528902292251,0.06250762194395,0.077616147696971
0.081376872956752,0.041120719164609,-0.09004767984151801,0.12504611909389401,0.055577855557203,0.12335141003131801,1.248699426651001,0.8960469365119931,0.9107646346092221,-0.017249951139092,0.03419617190957,0.112738482654094,0.7760323882102961,1.011109113693237,-0.11058529466390601,-0.171654120087623,-0.051615923643112,1.019859075546264,1.003509521484375,-0.07090737670660001,-0.070772632956504,0.03742566332221,-0.10857959091663301,0.126098573207855,0.012456761673092
0.02328029833734,-0.07312685996294001,-0.08056374639272601,-0.041272126138210005,0.06376751512289,-0.12486763298511501,0.037254493683576,0.13104070723056702,0.032001122832298,0.012755128554999001,-0.081588678061962,0.9908512234687801,0.9233489632606501,0.07139630615711201,-0.025831414386630003,0.14742718636989502,1.250069856643676,1.175361633300781,0.9916970133781431,-0.008797006681561,0.14107538759708402,0.12231202423572501,0.16134025156497903,-0.06650102883577301,0.053815621882677
-0.132233962416648,-0.003771962365135,-0.073336072266101,0.061051171272993005,0.11181079596281,-0.019691172987222002,0.013163293711841,0.9355251789093011,-0.09974152594804701,0.05914412066340401,0.09508944302797301,1.005197644233703,-0.018595525994896,0.907227993011474,-0.015138864517211002,0.200985893607139,-0.095664478838443,1.062860369682312,0.08312927186489101,-0.040098033845424,0.039859484881162005,0.106093622744083,-0.058522343635559006,-0.055487245321273006,0.024616006761789003
