0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.203599959611892,0.149276793003082,-0.034353170543909003,-0.047155499458312,0.06984337419271401,0.070947848260402,0.884248316287994,0.9937994480133051,-0.053636331111192,0.054421287029981,0.06003239750862101,0.13577638566493902,1.020340323448181,0.8811565637588501,-0.042827721685171,0.002529525663703,0.845848858356475,0.999874234199523,-0.063542410731315,-0.16489234566688502,-0.103267922997474,-0.031946666538715,-0.07373304665088601,0.13921439647674502,0.00043303449638100005
-0.16458763182163202,0.07471472024917601,0.058953642845153004,-0.039483737200498005,-0.09984909743070601,-0.076324395835399,-0.32802847027778603,1.048680305480957,-0.151261523365974,-0.031433645635843,-0.04871249198913501,0.9780613780021661,0.12112231552600801,1.067873239517212,0.024797022342681004,-0.05262029170989901,0.007685973774641,0.9676914811134331,0.121054150164127,0.35673019289970404,-0.097776852548122,-0.07765384763479201,0.16058711707592002,0.035159911960363,0.08447764813899901
0.179678961634635,-0.07057795673608701,-0.08100388944149,0.07203222066164,0.028411144390702,-0.159264996647834,0.033374406397342,0.007896799594163001,0.8697686195373531,-0.040406167507171006,0.0014370670542120001,0.963336050510406,-0.061948161572217005,1.270771622657775,-0.047563470900058004,0.05752427130937501,1.210058093070983,0.9912891387939451,1.055661797523498,0.05457376316189701,0.05577827244997,-0.057747598737478006,-0.028576523065567003,0.006981290411204001,-0.106803469359874
-0.17758414149284302,0.003322951262816,-0.166333720088005,0.035277932882308,-0.20255589485168402,-0.113958112895488,1.013071537017822,0.050475455820560004,0.833653390407562,0.047789897769689005,0.12213654816150601,0.081889383494853,0.041465274989604006,0.047572638839483004,-0.042443826794624,-0.022311244159936003,-0.06690326333045901,-0.051294814795255,1.017407417297363,-0.21704526245594002,0.034557528793811,0.05572025850415201,-0.0505559630692,0.09095396846532801,-0.025539962574839002
0.072849623858928,0.033350121229887,0.047189932316541006,0.011255049146711,0.18512733280658702,0.06992279738187701,-0.11404120177030501,1.018874287605285,0.046210292726755,-0.07962391525506901,0.09999503940343801,0.950394093990325,-0.007107101380825,0.9504866003990171,-0.002996610710397,0.043010897934436,-0.110300414264202,1.069722294807434,-0.09944292157888401,-0.044732090085744004,0.195614799857139,-0.039911855012178005,0.04562171921133901,-0.05181729793548501,0.043892640620470005
-0.091466583311557,0.018435766920447003,0.21090422570705403,0.019676625728607,-0.097304455935955,0.075152873992919,0.036710243672132,-0.065054431557655,0.10863400995731301,-0.21288190782070102,-0.153838962316513,-0.12038742750883101,-0.057506609708070006,0.13709686696529302,0.126802310347557,-0.010886459611356002,0.068311057984828,-0.016459863632917,0.057774569839239,0.215073823928833,0.019937625154852003,-0.07628747820854101,0.020166499540209,-0.125990256667137,-0.144950553774833
-0.09774028509855201,0.021592203527688,-0.013186742551624001,0.083630301058292,0.050572376698255005,-0.06076047569513301,1.005421757698059,0.027138054370880002,0.9367255568504331,0.073867827653884,0.005096435081213001,0.034398764371871005,0.9435849189758301,-0.08991565555334001,0.06445009261369701,-0.083280690014362,1.092067837715149,-0.003714224090799,1.029974341392517,0.09849207848310401,-0.050166558474302,-0.056219842284917006,0.08675443381071,-0.033338949084281005,-0.023341653868556002
-0.046984862536191004,0.0737209841609,-0.014836474321782001,0.09073569625616,0.0028074437286700004,0.05582393333315801,1.135583043098449,0.140370905399322,1.087923049926757,0.05385296419262801,0.003031113417819,0.017956567928195,0.06685983389616,0.019515326246619003,-0.097929015755653,-0.036116894334554006,0.121785186231136,0.057818066328763004,0.917812645435333,0.025289718061685004,0.23424799740314403,0.027144456282258003,0.030372152104973002,0.09577854722738201,0.034349914640188
-0.02594356238842,0.05512429401278401,0.026725625619292002,0.005688553210347,-0.000858291168697,0.141217947006225,0.958553433418273,-0.010906076990067001,0.051249802112579006,-0.059566784650087,-0.09557603299617701,1.0839124917984,-0.047558937221765005,0.07636381685733701,-0.00013950814900400002,0.132221356034278,0.146703496575355,0.944323480129241,0.9784108996391291,0.117445722222328,0.089046716690063,-0.091081388294696,0.146479532122612,-0.05345104262232701,-0.036711115390062006
-0.032308120280504005,-0.067463807761669,0.008969359099864,0.042609047144651004,-0.14893154799938202,-0.080816321074962,0.08559504151344301,0.007443054113537,0.111104987561702,0.098204113543033,0.028204593807458003,0.10008632391691201,-0.056768037378787,0.098659507930278,0.042945560067892005,-0.068988002836704,0.15588049590587602,-0.115475334227085,-0.20089852809906,-0.0008853496983640001,0.12959240376949302,0.016770329326391,0.022831110283732,0.008275269530713001,-0.07016075402498201
-0.061541378498077004,0.046556804329156,-0.20929577946662903,-0.11961375921964601,-0.045808419585227,0.10871086269617,-0.050566177815198,-0.170124754309654,0.980168044567108,0.014985344372689,0.001737389946356,0.78609561920166,0.022040983662009003,0.9886515140533441,-0.035058546811342,0.016223564743995,1.094653010368347,0.8291985392570491,1.05962586402893,0.036950554698705,-0.10692111402750001,0.023594625294208003,-0.03099594078958,-0.042430561035871006,0.0024767655413590003
0.033775046467781004,-0.007038700859993001,-0.07946334779262501,-0.069839052855968,-0.02662543952465,0.11487090587615902,1.017438769340515,-0.08185718208551401,-0.0033376894425600004,-0.09982716292142801,-0.026939854025840003,0.9818734526634211,0.059263851493597,-0.14766095578670502,0.10562523454427701,-0.06343577057123101,-0.13113716244697501,1.027339220046997,1.142573118209838,0.09872923791408501,0.09342799335718101,0.20644681155681602,-0.065240271389484,0.082818776369094,-0.025080746039748
-0.0060478663071990004,0.08640023320913301,-0.017699955031275,-0.094180911779403,-0.21850600838661102,-0.08434646576642901,0.8966132998466491,1.051481008529663,0.8543187379837031,-0.08310853689908901,-0.085626289248466,0.071064360439777,-0.042918760329484,0.12731806933879802,-0.061152286827564004,-0.041821341961622,0.010039811953902,0.9092275500297541,0.95644462108612,-0.037130095064640004,0.26589044928550704,-0.16363026201725,-0.077362395823001,-0.06970802694559,-0.046232171356678
-0.016431843861937002,-0.16102975606918302,0.08541609346866601,-0.016147406771779,0.06528278440237001,-0.074882842600345,0.97609943151474,0.9750460982322691,1.064515233039856,0.06515697389841,0.09652467817068101,0.9663418531417841,1.032372713088989,-0.08464377373456901,0.05098428949713701,0.0023195145186030003,1.12244164943695,0.066130846738815,0.895923018455505,-0.11619851738214401,-0.195688158273696,0.05792790651321401,0.246559664607048,0.116168834269046,0.024715848267078
-0.030620513483881003,0.031274490058422005,0.01149300020188,-0.018234333023428,-0.148459628224372,-0.14709502458572302,1.231590509414672,0.9299354553222651,1.041763186454773,-0.034928940236568,0.043289005756378,-0.05909591540694201,1.132384419441223,1.116036295890808,-0.054175425320863,0.043314512819051,-0.029715284705162003,0.8886049985885621,1.045170307159423,-0.0037711956538250004,0.003052368760108,0.094083800911903,0.17336297035217202,0.029192421585321003,0.10613916069269101
-0.07448762655258101,0.030571362003684002,-0.003788505215197,-0.07714536041021301,0.06665156781673401,0.038361158221960005,0.173624575138092,1.216601014137268,0.8895240426063531,-0.002186907688155,-0.035200748592615,1.107221364974975,0.093160361051559,1.037335515022277,0.027995524927973,0.199400246143341,0.9590294957160951,0.9325125813484191,0.063545159995555,-0.20378041267395003,-0.038799848407506006,0.23550863564014402,-0.03496641665697,0.015705598518252,0.004192803055047
0.134262070059776,-0.013373227789998,-0.100379161536693,0.015038593672215002,-0.05736006423830901,0.009227750822901,0.9266480803489681,1.032026171684265,1.04328167438507,0.12141497433185501,-0.177680805325508,-0.083191841840744,-0.24497143924236203,-0.08177479356527301,-0.042948309332132006,-0.10624178498983301,-0.10052818059921201,1.025752067565918,1.017947196960449,0.047056537121534,-0.108579732477664,0.035606782883405005,-0.17537227272987302,0.17383460700511902,-0.015880227088928
-0.102807752788066,0.012426198460161,0.0025142200756810003,-0.058001991361379006,0.002954707248136,-0.006139898207038001,-0.187247425317764,1.101041316986084,0.839007854461669,0.129857704043388,0.04172720760107,1.003148794174194,0.097221605479717,0.86918044090271,-0.041066315025091005,0.11933461576700201,1.171328067779541,0.926640748977661,0.12025815248489301,0.005067349877208,-0.13891495764255501,0.006919214967638001,-0.08143416792154301,0.028434038162231,0.042592447251081
-0.04846870154142301,-0.24283745884895303,0.018660955131053,0.042914304882287,-0.21179783344268802,0.061660833656787005,0.9496794342994691,0.885400176048278,1.049787402153015,0.06395592540502501,0.050368953496217006,0.09036061912775001,0.9091281294822691,1.075609803199768,0.029834641143679,-0.0027739445213220003,0.044110335409641,0.965564012527465,0.966862857341766,0.11831053346395401,-0.07267873734235701,0.000267400027951,0.015118789859116001,-0.10602611303329401,0.032764937728643
0.014388267882168002,-0.068328015506267,-0.09788422286510401,-0.013933393172919,0.012178909033536,0.007685421500355001,-0.016353521496057,0.007086905185133,0.038729023188352,-0.0014115163357920001,-0.22225613892078402,1.090107321739196,0.926452100276947,-0.019190277904272003,0.049757894128561006,-0.084236055612564,0.8235731124877931,0.9627389311790461,0.9297760128974911,-0.072313331067562,0.024663330987095004,0.025578567758202,-0.25400111079216003,0.030598303303122003,0.050016332417726
-0.051351197063922,-0.01609637029469,0.15375329554080902,0.14273731410503301,0.072919212281703,-0.167920008301734,-0.100931584835052,0.8392165899276731,2.1142015611985702e-05,0.2012749761343,0.041004858911037,1.037644147872924,0.014326785691082,1.174401640892028,0.09773366898298201,-0.21998333930969202,0.07266641408205,1.1273161172866821,-0.06437838822603201,-0.085257709026336,-0.11117946356534901,-0.057590376585721005,-0.014591442421078002,0.040429349988698,-0.11695287376642201
-0.050888258963823006,-0.06839238107204401,0.078433260321617,-0.049858935177326,-0.033052261918783,0.14396616816520602,0.170803889632225,0.00490532675758,-0.070777766406536,0.127904504537582,0.086228422820568,-0.073400542140007,-0.057714760303497,-0.047285381704568,0.19771169126033702,-0.12121083587408,-0.059075690805912004,-0.10281074047088601,-0.058505859225988006,-0.00041712468373500004,-0.14513349533081002,-0.11588161438703501,-0.084619998931884,-0.09820974618196401,-0.001402540015988
-0.005418979097157,-0.049164041876792006,-0.08099475502967801,-0.082136593759059,0.10640926659107201,0.030718630179762,1.02803897857666,0.870046854019165,-0.032178621739149,0.087926663458347,0.1801048964262,0.057903904467821,1.042614340782165,1.000962257385254,-0.123367547988891,-0.07526891678571701,0.9970957636833191,0.9308778643608091,-0.031414858996868,0.028733117505908002,0.050764199346303,0.093898765742778,-0.14446835219860002,0.023543311282992002,0.130956470966339
0.040512580424547,-0.229980155825614,0.041231673210859,0.236862584948539,-0.12690886855125402,-0.033489439636468,0.060433931648731,0.998825132846832,-0.06096285209059701,0.217023566365242,-0.16552118957042602,0.944023847579956,-0.12148914486169801,0.684070348739624,0.044044751673936004,-0.11407681554555801,0.008349422365427,1.045387983322143,0.027370927855372002,-0.057389136403799,0.11159550398588101,0.095439799129962,-0.12082566320896101,-0.007421086076647001,0.097040623426437
0.003272440051659,0.055249571800231004,0.09123518317937801,-0.110173158347606,0.045166373252868,-0.019775321707129003,0.05971091985702501,1.109719038009643,0.9713020920753471,-0.007572420872747,-0.074002362787723,0.95327228307724,-0.064301513135433,0.963147699832916,0.11397742480039501,0.129471525549888,0.9339326024055481,1.038347005844116,-0.052267987281084005,0.108151458203792,0.11198021471500301,0.21507959067821503,-0.060647200793027004,-0.202048406004905,-0.03185960277915
-0.053111542016267006,0.097129061818122,0.08858260512351901,0.022652564570307003,-0.07334074378013601,0.171484246850013,1.051662564277649,0.051774483174085006,1.154727101325988,0.005247521679848001,-0.11195045709609901,-0.031085029244422004,0.020631086081266,-0.085244826972484,-0.092582002282142,-0.117235913872718,0.124961771070957,0.088082730770111,1.110695838928222,0.042589355260133,-0.04940433055162401,0.004477047361433,-0.08245680481195401,0.108145169913768,0.08502795547246901
0.047622986137866,0.08185029774904201,-0.19228374958038302,0.009269705042243,0.023204317316412003,0.036336697638034,-0.043227892369031004,-0.018577549606561,0.034941542893648,0.047625422477722,1.101145386695861,-0.12498115748167,0.19142572581768003,0.09208723902702301,0.21218800544738703,1.134896516799926,0.11433487385511301,-0.12335186451673501,0.000128246683743,-0.025719195604324,0.007210614625364001,0.904598176479339,0.9790093898773191,0.24687276780605302,-0.045643515884876
0.07079534977674401,-0.12361090630292801,0.19276379048824302,-0.006448374129831001,-0.16402052342891602,0.002610486466437,-0.06345237791538201,0.8823573589324951,0.8792590498924251,0.17738835513591703,0.129411786794662,1.008300065994262,-0.005044381134212001,0.9315631985664361,0.13317829370498602,0.089751116931438,0.915576338768005,1.112838149070739,0.047174882143735004,0.111329056322574,-0.014585139229893001,-0.11055552959442101,0.07457401603460301,0.016379795968532,0.102885782718658
0.040480006486177,0.15234798192977902,-0.08480701595544801,0.17071002721786502,-0.125074788928031,-0.130111381411552,0.9114471673965451,1.029465317726135,0.076214745640754,-0.005344058852642,-0.024000396952033,0.13608160614967302,0.9007604122161861,1.0830899477005,-0.046320337802171006,-0.10605049133300701,1.207833886146545,1.145185112953186,-0.13845722377300201,0.009602946229279001,0.027497708797454,-0.0006123693892730001,-0.054173100739717005,0.086205519735813,0.11677876859903301
-0.204949498176574,0.023661514744162,0.065597839653491,-0.11216145008802401,0.017646227031946002,0.204166680574417,0.8875716924667351,-0.039509709924459006,1.155610084533691,-0.028785422444343,-0.09959144145250301,0.031403508037328005,0.020107587799429002,0.19476000964641502,0.043486051261425004,-0.010129849426448,0.080038197338581,-0.045330673456192,0.8581409454345701,0.039486851543188005,0.06885370612144401,-0.033179357647895,-0.20273451507091503,-0.175401031970977,0.036876507103443
0.016008593142032002,-0.041200000792741005,-0.060256738215684,0.07340081781148901,-0.031543172895908,0.046358682215213005,0.00434141838923,0.9160492420196531,0.9161328673362731,0.0057137496769420005,-0.171684756875038,1.131054043769836,0.108614757657051,0.7226520776748651,-0.059702891856431003,-0.034623339772224,0.938650727272033,1.270834803581237,-0.12846194207668302,0.022681092843413003,0.044935435056686006,-0.023011442273855,0.085370481014251,0.028307145461440003,0.070924207568168
