0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.038448777049779004,-0.157437309622764,0.07718919962644501,-0.071243830025196,-0.018598994240164,-0.134149625897407,0.127781733870506,-0.08635823428630801,-0.14451441168785,-0.051414471119642,0.156225696206092,1.052892446517944,0.802542209625244,-0.142060682177543,0.128195688128471,0.019731594249606,0.9194175601005551,1.051501989364624,1.2461292743682861,0.050923358649015,-0.036462944000959,0.021582597866654,0.030405584722757003,0.05054146051406801,-0.033183131366968
0.16190817952156,0.064352169632911,-0.16236814856529203,0.068695627152919,-0.121687747538089,-0.14237795770168302,1.007253885269165,-0.008204136975109001,0.8943328261375421,-0.032453063875436006,-0.099519841372966,0.052782651036977005,0.9400419592857361,-0.15309107303619301,-0.082769058644771,0.020793851464986003,1.077664971351623,-0.049382664263248006,0.9356800317764281,-0.067831464111804,0.018254278227686,-0.079862385988235,0.008845156989991,-0.14803625643253301,0.09469746798276901
0.019851002842187,-0.0282395016402,0.028128856793045002,0.049584351480007005,-0.07223246246576301,-0.004682060331106,0.976578176021575,0.878533124923706,0.11295806616544701,-0.024066790938377002,-0.22393150627613,-0.113429263234138,0.9827937483787531,0.900747179985046,-0.066533096134662,-0.028822153806686002,1.09352707862854,0.9260152578353881,0.10369604825973501,-0.042561113834381006,-0.040541838854551,0.25254592299461304,0.044546153396368006,-0.003464919282123,-0.033991556614637
-0.07011424750089601,-0.021476346999406003,0.151756197214126,-0.07331345230340901,0.07893341034650801,-0.149493589997291,0.9886973500251771,0.8852601647377011,0.969608724117279,0.060985784977674005,-0.19713486731052401,0.892046868801116,0.07151798158884,-0.158755719661712,0.005641306284815,0.030620584264397004,-0.006619181018322,0.030981456860899002,0.037131078541278,-0.06284236907958901,-0.117701008915901,0.032703500241041,-0.045438554137945,0.0102966921404,0.092541374266147
0.046677689999341,0.016086248680949003,0.029227603226900004,-0.140233561396598,0.107868753373622,-0.039838001132011004,1.023273944854736,-0.012395798228681,0.9785907268524171,0.045812230557203,0.015955748036503,-0.008023803122341001,0.029774634167551002,-0.07107126712799,0.019111979752779,-0.07741343230009001,-0.019211571663618,0.009041796438395,1.029443502426147,0.042944692075252006,0.129003822803497,-0.096448339521884,-0.154161468148231,0.037974406033754,-0.020814238116145002
-0.100127391517162,-0.033136710524559,-0.06696821004152201,-0.023714745417237,-0.037436153739690003,-0.286809682846069,0.16299314796924502,0.079186744987964,0.059738408774137004,-0.027083382010459,0.133537679910659,-0.049429967999458,-0.019031196832656,0.017053540796041003,0.07630693167448001,0.15900449454784302,0.29591405391693104,-0.05331864580512,-0.10376399755477901,-0.08366328477859401,-0.13508403301239,-0.063799299299716,-0.07910796254873201,0.030189905315637002,-0.006084594409912001
-0.050734430551528,0.00563151622191,0.018484815955162,-0.14558909833431202,-0.14671416580677002,0.13437674939632402,-0.06723698228597601,1.162989377975463,0.926995158195495,-0.08997015655040701,-0.005878269206732001,-0.033931024372577,-0.19194872677326202,0.069009855389595,-0.085143685340881,0.068055443465709,0.865738928318023,1.033306956291198,-0.08915823698043801,-0.007488361094146001,-0.048097640275955006,-0.098456159234046,-0.0030891834758220004,-0.010588632896542001,0.122297398746013
0.018449513241648,-0.030827535316348003,-0.045841354876756,0.034433033317327,-0.055117744952440005,0.030048226937651003,1.2373323440551751,0.8969650268554681,-0.046608328819274,-0.037674363702535005,-0.035568300634622005,1.003105640411377,1.084346771240234,0.136471569538116,0.07558723539113901,-0.009711295366287,0.8640804290771481,0.073999911546707,-0.034013506025075003,0.013139359652996,-0.001076654531061,0.061536502093076005,0.086378954350948,0.10948703438043501,-0.029218668118119004
0.238867804408073,0.128042504191398,0.11232773214578601,-0.036317523568868006,0.08854373544454501,-0.16402877867221802,0.9770984053611751,1.014317274093628,0.055856402963399006,-0.08016768097877501,-0.11145135015249201,0.087529197335243,1.111047267913818,1.088711023330688,-0.030417984351515003,0.040821995586156005,1.232218623161316,0.948760151863098,-0.011492974124848001,-0.075786598026752,-0.033290524035692,0.101284943521022,0.059292938560247005,-0.067246049642562,-0.12951751053333202
0.137507855892181,0.06824804097414,-0.117123626172542,-0.23484082520008,-0.019054016098380002,0.117271639406681,-0.11320295184850601,0.9507815241813661,-0.071459673345088,-0.027261734008789004,-0.052303083240985,1.051854848861694,0.131725430488586,1.057718276977539,0.054775595664978007,-0.040554124861955004,-0.10574872791767101,1.064819455146789,-0.074487380683422,0.029621887952089,-0.052348893135786,-0.05453353747725401,0.026052623987197,0.013278762809932001,0.044095784425735
-0.078911356627941,-0.10285413265228201,0.196305632591247,0.062461026012897006,0.094083838164806,-0.039558645337820005,-0.057823665440082,1.141985058784484,1.030678987503051,0.146198406815528,-0.039349444210529,0.996054172515869,0.035325851291418006,1.068773031234741,0.06391888856887801,-0.041850231587886005,0.9036600589752191,1.155382633209228,-0.134165659546852,-0.021941222250461002,-0.199945494532585,-0.11204997450113201,-0.075194522738456,0.17868539690971302,-0.055675435811281
0.011650833301246001,-0.12374895066022801,-0.220691129565238,0.33273229002952504,-0.039713080972433,0.040531855076551,1.16359806060791,0.9460835456848141,0.9115489125251771,0.062508665025234,0.272894829511642,0.032270222902297,-0.030684007331728002,0.07582838833332001,-0.042473133653402,-0.07117571681737901,-0.030809745192527,1.121957540512085,1.1212959289550781,0.108972690999507,-0.041593577712774006,0.06720776110887501,0.064912602305412,0.180769428610801,-0.053274262696504
-0.020860794931650002,-0.030758354812860003,0.021258680149912,-0.11704515665769501,-0.019648531451821,0.23086678981781003,1.018455862998962,0.89633697271347,1.008886575698852,-0.013775716535747001,-0.043300285935401,-0.057177670300006006,1.041346192359924,1.274066567420959,-0.022146001458168002,0.08669715374708101,-0.052897926419973006,0.899313449859619,1.005534887313842,-0.08892311155796001,0.21075175702571802,-0.013570621609687,0.15451656281948,-0.209641128778457,-0.14602684974670402
-0.172116801142692,0.037830378860235006,0.004086098633706001,0.14805567264556801,0.072861723601818,-0.026665970683097003,-0.07677192986011501,0.958067536354064,-0.05383855104446401,-0.07145258039236001,-0.0045160590671,0.9304860830307,-0.09001337736845001,0.9648950099945061,0.080991514027118,-0.014584607444703001,-0.083772085607051,1.088979721069336,-0.035546515136957,0.22693033516407002,-0.07552388310432401,-0.071707271039485,-0.020164689049124003,0.040021196007728,0.18036197125911702
-0.09740947186946801,-0.040578596293926,-0.19458721578121102,-0.10824366658926,-0.10602956265211101,-0.046186991035938006,-0.066794283688068,-0.098605304956436,0.0030086941551410004,0.022160811349749003,0.020998841151595,0.15871803462505302,0.07487881183624201,-0.053667653352022004,-0.19035489857196802,-0.014924610033631,0.05188127979636101,0.047438107430934004,-0.010535250417888001,0.030683016404509003,0.12083063274621901,0.12110286206007001,-0.10413756221532801,-0.140271827578544,-0.007813428528606
0.083889357745647,-0.055455662310123006,0.037048637866973,0.141628310084342,-0.05958316475152901,-0.14529512822628002,0.8257874250411981,0.150974512100219,0.07055712491273801,-0.078503921627998,0.035687912255525006,0.928077578544616,-0.039789393544197006,-0.10234011709690001,0.037421587854623004,-0.009233412332832001,0.057124812155961005,1.008888840675354,0.894336342811584,-0.005451649427413,0.087266765534877,0.12091013044118801,0.057857044041156006,-0.039427224546670005,0.04119299352169
-0.031447794288396,0.12956599891185702,-0.044767063111066006,0.034467980265617,-0.0026019795332100004,-0.152530968189239,1.078792452812194,1.100552320480346,0.915398955345153,0.0018294526962560002,-0.031493436545133,0.083567030727863,0.21676324307918501,-0.18310281634330702,0.20551590621471402,0.07191299647092801,-0.054745800793170006,0.9995445013046261,1.124237418174743,0.104975573718547,0.047507461160421004,-0.003244716441258,-0.145832106471061,0.09820774942636401,-0.084586940705776
0.086822405457496,-0.12230541557073502,-0.352010130882263,0.035841334611177,-0.012668848037719001,-0.060595035552978,-0.052528943866491005,1.039352059364318,-0.024223463609814002,-0.06671708822250301,-0.029802544042468,1.099703073501587,0.102004267275333,1.096619248390197,0.029614215716719003,0.023963095620274003,-0.046603005379438005,1.165601134300232,0.057037748396396006,0.003555338596925,0.012733972631394001,0.001774464035406,0.174666389822959,0.11433627456426601,0.09311135858297301
0.039310079067945,0.042749673128128,-0.13899527490139002,0.28783810138702304,0.14746592938899902,-0.006980670150369001,0.095199868083,0.05717017874121601,0.9824284315109251,0.041773937642574005,0.060332357883453,1.06328535079956,0.130262792110443,1.219475865364074,-0.15739251673221502,0.021275354549288,1.002396821975708,0.9264920949935911,0.926224291324615,0.149810835719108,-0.175091072916984,0.12103725969791401,-0.07302968949079501,0.20068572461605003,-0.080519877374172
0.067386947572231,-0.081074297428131,-0.058871228247880006,0.011316063813865001,-0.07510393112897801,0.057932283729314006,0.906224370002746,-0.060985166579484,1.039333939552307,-0.223129823803901,0.042939368635416,-0.039284329861402005,-0.086908414959907,-0.068947568535804,-0.08058355003595301,0.07482754439115501,-0.0008255033171730001,-0.181698009371757,1.012069463729858,-0.045469470322132007,-0.08243787288665701,0.11184388399124101,-0.110008157789707,0.19392681121826102,-0.05834980681538501
-0.028047323226928003,0.024774072691798002,0.031912345439195,0.032410960644483004,-0.038414724171161006,0.044585477560758,0.08058454841375301,0.9383639097213741,0.8657920360565181,-0.055873937904834005,-0.068794645369052,-0.05003305897116601,0.9819644689559931,-0.162714198231697,0.058748871088027003,0.05070124939084,0.922698318958282,1.008320450782775,1.074431180953979,-0.125255241990089,0.153624668717384,-0.054426528513431,-0.12289412319660101,-0.090294137597084,0.023462571203708003
0.09573865681886601,0.12641587853431702,0.10116380453109701,-0.0992978438735,0.038400348275899006,0.057642947882413004,-0.200872212648391,0.0008757924078960001,0.023695398122072,0.17997078597545602,-0.09300837665796201,0.225189805030822,0.12394826859235701,-0.017719954252243,0.125652477145195,0.061607312411069,0.018405860289931002,1.030537128448486,0.11134312301874101,-0.022438123822212,0.09314535558223701,-0.012932983227074,0.018488796427845,-0.033108305186033006,-0.12215369939804001
-0.041676361113786003,-0.12692295014858201,-0.035352002829313,0.18466834723949402,-0.06475604325532901,0.08795376867055801,0.043279580771923,-0.002159990137442,0.08086995780467901,-0.062774710357189,-0.151196360588073,0.128190994262695,-0.004011917393654,0.023405758664011,-0.111006237566471,0.07924198359251,-0.023548087105154002,-0.006470532156527001,-0.029468644410371003,-0.0025518455076960003,-0.042952474206686006,0.061370283365249,0.09836894273757901,-0.040397878736257005,0.090802587568759
0.025905421003699,-0.10231526941061,-0.11830013990402201,0.026287524029612003,0.010616396553814,0.074181616306304,0.935947835445404,1.131619334220886,0.813428342342376,0.11558679491281501,0.08085232228040601,1.215823531150817,1.129534363746643,-0.06178420409560201,-0.12245706468820501,-0.031448960304260004,0.9348729848861691,0.07635296881198801,1.023794293403625,0.06119538471102701,0.06000342965126,-0.230861887335777,-0.22679916024208002,-0.048694398254156,-0.11463423818349801
0.053160484880208005,-0.020242283120751003,-0.021293157711625002,-0.18163184821605602,-0.024157142266631,-0.156723707914352,-0.20427154004573803,0.148127943277359,0.035465359687805,0.036838565021753006,0.060366857796907,1.054961681365966,0.8955530524253841,0.01046763267368,0.039794165641069,-0.07816710323095301,1.115097999572754,0.950544118881225,0.8207710981369011,-0.018719960004091003,-0.20406131446361503,0.219284489750862,0.07047014683485,-0.117465578019618,0.031640473753213
-0.017185835167765,-0.09479802101850501,0.041443493217229004,-0.08838465809822,0.09549721330404201,0.067768424749374,1.080294609069824,0.126014694571495,0.09407193958759301,-0.009856007993221,0.025730183348059002,1.018706798553466,0.995010733604431,0.9987790584564201,0.06902083009481401,0.005547119304537,0.150815710425376,0.052182745188474,0.7902360558509821,-0.022314559668302,-0.015380620956420002,-0.012991207651793001,-0.012287634424865001,-0.062653332948684,-0.046761531382799
0.050316818058490004,-0.0018634503940120001,-0.027092535048723002,-0.005550412461161,-0.10394813120365101,0.054516609758138004,0.940761446952819,0.9989737272262571,1.027150630950927,-0.09744542092084801,0.004459926392883001,0.9938743710517881,-0.06145147606730401,0.15213878452777801,0.083783082664012,-0.10302151739597301,0.11178743094205801,-0.132312282919883,0.16769489645957902,0.033954616636037,-0.08694296330213501,-0.081973917782306,0.028223508968949002,-0.084799334406852,-0.066405445337295
0.09557555615901901,-0.22189991176128301,0.086522094905376,0.057654377073049004,-0.074454568326473,0.099828727543354,1.1591846942901611,0.9504982233047481,1.189774990081787,-0.067914001643657,0.098951064050197,-0.042600478976964,0.040764715522527,-0.113829791545867,-0.09796737879514601,-0.047649778425693005,-0.052513260394334,1.15575110912323,0.9895114302635191,-0.07983784377574901,-0.047658503055572,0.22494044899940402,-0.062465824186801,-0.095125369727611,0.137824967503547
-0.040299713611602006,0.06499288231134401,-0.08616472780704401,-0.107241071760654,-0.078596502542495,0.126377984881401,-0.04862578213214801,1.007672548294067,-0.032245893031358004,-0.11470514535903902,-0.034090932458639,1.167570829391479,-0.098964229226112,1.058078169822692,0.0035880014766000003,0.042453061789274,-0.11359482258558201,0.9844222068786621,-0.08292951434850601,-0.115045979619026,0.08220439404249101,-0.07509312778711301,0.051425915211439,-0.12905137240886602,-0.09774365276098201
0.23837505280971502,-0.060542680323123,0.063707210123538,-0.047017693519592,0.010402728803455,-0.039770737290382004,-0.09782212972640901,0.029372958466410002,0.07245497405529,-0.038174178451299,-0.06257810443639701,0.9019232392311091,1.05547821521759,0.00228979694657,0.017920365557074002,-0.18292796611785803,1.13652765750885,0.896699488162994,1.068890333175659,-0.010546150617301001,-0.025431666523218002,0.036651860922575004,-0.100715138018131,-0.06406479328870701,-0.13148109614849002
-0.125534728169441,-0.163623377680778,-0.13243602216243702,0.0018642138456920001,0.053440570831298,-0.055888008326292,0.8826723694801331,-0.17022638022899603,1.002178072929382,-0.194145008921623,0.005335229914635,0.061659347265958,-0.101891875267028,0.06201295182108801,-0.141927540302276,0.017722815275192,-0.07492382824420901,-0.043164871633052,0.9508758187294001,0.09763590991497001,0.031544923782348,0.041982974857091,-0.156944960355758,-0.19567070901393802,-0.032766479998826
