0,1,2,3,4,5,6,7,8
0.10583958774805,0.9623500108718872,-0.068328492343425,0.9062651991844172,0.01582140289247,1.086666584014892,0.039875406771898,1.040030598640442,-0.189608320593833
-0.107365526258945,0.8181960582733151,0.8840314149856561,0.002749962499365,1.13964569568634,-0.049457412213087,1.212305903434753,1.022382020950317,0.994189918041229
1.033928871154785,-0.104240350425243,0.8033559918403621,0.072752960026264,0.029862120747566,-0.045659601688385,-0.002831834135577,-0.110304176807403,1.004200339317321
0.745121717453002,1.264026403427124,-0.195642784237861,0.092342816293239,0.042786803096532,0.041404414921998,0.8909729719161981,0.036503195762634,0.879407525062561
-0.043874096125364,0.001030525541864,-0.327665477991104,-0.089182160794734,0.9443168044090272,1.096215844154358,-0.134839043021202,0.029397724196314,0.7115125656127931
1.029928565025329,0.070466063916683,0.989520013332366,-0.084266029298305,-0.142205223441123,0.022062515839934,-0.073197320103645,0.011534816585481,0.926465630531311
0.006536846514791,1.004626274108886,0.031867444515228,0.944943368434906,-0.159645691514015,1.163063645362854,0.13275933265686,0.957810461521148,-0.140192314982414
0.933633148670196,1.112658977508545,0.88540244102478,1.00823700428009,0.03969494625926,0.001651008264161,-0.057842690497636,0.157416984438896,0.047596000134944
0.911715805530548,0.085710726678371,0.987516582012176,0.047620732337236,0.12828205525875,-0.199498459696769,0.050986059010028,0.130599007010459,0.845513463020324
-0.267552345991134,0.9337276220321652,1.019671559333801,-0.068151749670505,0.876436293125152,0.035906005650758,1.128478765487671,1.028570413589477,0.955193638801574
-0.135784715414047,-0.008417597040534,0.192358121275901,-0.126083895564079,-0.054929073899984,0.069631226360797,0.0444076359272,-0.090769253671169,-0.046805124729871
0.992101311683654,0.9997427463531492,0.95226103067398,0.068431816995143,0.023318070918321,-0.182954385876655,0.069001980125904,1.066134333610534,0.9922969341278072
1.042128801345825,0.046758275479078,-0.032470569014549,1.070951104164123,0.33566015958786,-0.174356505274772,-0.077341429889202,1.003866195678711,0.891381800174713
0.959680140018463,-0.073483988642692,1.072003602981567,-0.081392265856266,-0.125505670905113,-0.044031746685504,-0.090744398534297,0.098062917590141,1.023788094520568
0.08994286507368,-0.043914567679166,-0.06026504561305,-0.019641462713479,-0.125640079379081,0.077084563672542,0.075802944600582,0.163872227072715,-0.003193236887454
1.077698826789856,1.033464074134826,0.8702620267868041,0.032926011830568,1.089214324951171,0.876139640808105,0.071224004030227,1.119641780853271,1.164844632148742
-0.092824295163154,1.069930434226989,0.141824975609779,1.040197372436523,-0.013656827621161,1.017368078231811,0.045098409056663,1.107170820236206,-0.128169000148773
1.092618107795715,-0.047521274536848,0.842525243759155,-0.071232825517654,-0.151112332940101,-0.204039439558982,-0.021912945434451,-0.161818608641624,0.7323566675186151
1.165236115455627,0.90519905090332,0.883421540260314,1.125558972358703,0.973208844661712,1.0825697183609,-0.029802987352013,-0.004054794088006,0.159203872084617
-0.109571374952793,0.737503767013549,0.96399700641632,1.032268166542053,-0.040418926626443,0.932776153087616,1.118851661682129,1.047053933143615,-0.04542988166213
0.823838174343109,0.09163611382246,-0.04080319032073,1.085894346237182,-0.05941741541028,0.030829418450593,0.081925511360168,1.012351989746093,0.876297235488891
0.9432536959648132,1.062661051750183,1.158432364463806,-0.00196664687246,0.9187440276145932,0.93523895740509,0.001752803102135,1.11847186088562,0.8498319387435911
1.158637642860412,0.8308506011962891,1.062122106552124,1.139063596725463,-0.132222235202789,0.002253128681331,-0.128810048103332,-0.12149279564619,-0.064910650253295
1.021357536315918,0.9443721771240232,1.010061502456665,0.000109560838609,0.074694886803627,0.06022160872817,0.021875619888305,1.121286988258361,1.016686558723449
0.961699724197387,1.050768971443176,0.098108924925327,0.952133238315582,-0.081750087440013,0.936105728149414,0.8865993618965141,0.9443858265876772,-0.085226438939571
1.024112462997436,-0.008313530124723,0.04704338312149,0.988321661949157,1.142085194587707,0.8744337558746331,0.076653808355331,-0.130446523427963,1.064128518104553
1.178941488265991,0.896660864353179,-0.005308528896421,1.180728435516357,-0.063214920461177,1.033345580101013,1.018915653228759,0.103321231901645,-0.037662532180547
-0.087376981973648,-0.106135301291942,0.04707708582282,0.08767656981945,0.033977042883634,0.036309730261564,0.017678022384643,-0.146641537547111,0.092123962938785
0.969265401363372,0.9902523159980772,0.8837480545043941,0.142159342765808,1.133584022521972,0.86165851354599,0.032018821686506,0.9235988855361932,0.7848212718963621
-0.095711968839168,1.144842743873596,-0.028933322057127,0.894907593727111,0.074390716850757,0.968161046504974,0.098580822348594,1.03667414188385,0.059152126312255
-0.086298823356628,0.8615874052047731,1.004243731498718,0.7896728515625,0.01163690816611,1.113233804702758,1.089106202125549,0.904643595218658,0.082352884113788
1.118751049041748,-0.125274941325187,0.907628238201141,0.061510454863309,0.048935916274785,0.322387278079986,-0.035067819058895,0.125700548291206,1.016191959381103
1.24820864200592,-0.180684879422187,0.131803080439567,0.9106479883193972,-0.189717099070549,0.101785540580749,0.179628893733024,1.197946786880493,1.116007566452026
-0.165278881788253,1.024911403656005,0.907375395298004,1.041578412055969,-0.168245956301689,1.109673142433166,0.875240623950958,0.9793725609779352,-0.074986025691032
1.045101284980774,1.04817259311676,1.076022624969482,0.9960889220237732,-0.152926921844482,-0.042204365134239,0.8736190795898431,-0.069689333438873,0.045422945171594
0.991775333881378,0.941032230854034,1.094122171401977,-0.109486080706119,1.000807881355285,1.00031566619873,-0.044288739562034,1.084581017494201,1.161833763122558
-0.133146971464157,0.792008638381958,-0.023660646751523,1.00509512424469,0.120326340198516,1.1160489320755,-0.163916200399398,1.041995167732238,0.12351270020008
0.7596576809883111,0.012533626519143,0.7569720745086671,-0.17944948375225,0.105295360088348,0.011114650405943,0.004004308953881,0.119324684143066,1.009617805480957
1.035841703414917,-0.085542283952236,0.946119010448455,0.053409039974212,0.998460471630096,0.002625671913847,1.056114196777343,0.036804813891649,0.898980140686035
0.079722218215465,0.085286416113376,0.08760317414999,0.083288364112377,-0.133795469999313,0.080335929989814,-0.084132350981235,0.152499005198478,0.021424252539873
1.051927208900451,0.9981464743614192,1.08630895614624,0.99663895368576,0.225346833467483,0.020796751603484,0.9994809031486512,0.031185960397124,-0.091521643102169
0.921270668506622,0.9597458243370052,0.936259329319,0.135867282748222,0.9112142324447632,1.101176142692566,0.141639649868011,1.103879928588867,1.089464426040649
0.032748322933912,1.085230469703674,1.238455057144165,0.8902897238731381,0.065381757915019,1.100562930107116,1.120021224021911,0.9708887934684752,-0.145159557461738
0.888071298599243,-0.077791161835193,-0.069615982472896,0.078515022993087,0.953295409679412,-0.083689250051975,0.9793568849563592,-0.039004951715469,0.088096112012863
-0.001428046962246,-0.022804548963904,0.107783071696758,0.063155226409435,-0.15976382791996,0.014847181737422,-0.043060597032308,0.062672957777976,0.060481369495391
0.074841819703578,1.033560991287231,0.8876096606254571,0.7924649715423581,-0.025951752439141,0.8005740642547601,1.037462592124939,0.8931030631065361,0.035967007279396
0.895318329334259,-0.119429640471935,-0.029847620055079,0.125092089176177,0.952668845653533,0.077220045030117,1.003805160522461,-0.091399900615215,0.051661938428878
0.979169428348541,1.093771576881408,0.989515244960784,0.043552011251449,1.073591470718383,1.032336592674255,-0.048226382583379,0.728944778442382,1.102946281433105
-0.107015065848827,1.171991109848022,1.066237926483154,-0.035137355327606,1.059731006622314,0.014092563651502,1.037524461746215,1.016995787620544,0.9995145797729492
-0.19670982658863,-0.014214793220162,0.20291057229042,-0.025735450908541,0.136970087885856,-0.021820088848471,0.074991904199123,0.010174877010285,-0.087607845664024
1.109566926956176,0.160091504454612,0.083577930927276,1.143414497375488,0.046781472861766,-0.084885023534297,-0.212503463029861,0.919951498508453,1.086466431617736
0.965875506401062,-0.071942493319511,0.985569775104522,0.013793329708278,0.161398783326149,0.038920514285564,-0.109822988510131,-0.136559352278709,1.095778822898864
-0.016920985653996,0.8903946876525871,0.924343824386596,-0.141820937395095,0.016182346269488,-0.120736949145793,0.831314742565155,0.9846253991127012,-0.066076748073101
0.8916465640068051,0.8787925243377681,1.011687397956848,-0.005874616093933,0.049103770405054,-0.158097133040428,-0.032770175486803,1.146018981933593,1.00506854057312
0.9103477597236632,-0.159862741827964,-0.10022147744894,0.9868480563163752,0.074900537729263,0.032851502299308,-0.003633995074778,0.9428881406784052,1.009146928787231
0.035471480339765,0.820633113384246,1.035777688026428,0.092728450894355,0.042472008615732,1.128170251846313,0.036878757178783,-0.057833112776279,0.08808310329914
0.978961646556854,1.017535805702209,0.943442285060882,0.036251079291105,0.004543838556855,0.216148167848587,0.096103176474571,1.192721247673034,1.149734377861023
0.969535529613494,0.957015872001648,7.911837087704043e-07,0.79991614818573,-0.077974580228328,0.999841034412384,1.11908221244812,0.93254804611206,-0.102133847773075
1.118195295333862,0.156968936324119,-0.018395284190773,0.997796058654785,0.824370980262756,0.989781379699707,0.00675469264388,0.119993604719638,1.138125658035278
0.970029175281524,0.176966294646263,0.86437314748764,0.018643487244844,0.022157443687319,0.027198230847716,-0.124599389731884,0.103290416300296,1.091641664505004
-0.127359390258789,0.083183348178863,0.020808337256312,0.004902935121208,0.292850673198699,-0.015805365517735,-0.026543026790022,0.066438652575016,-0.01597367785871
0.9638376235961912,1.036621451377868,-0.07221907377243,1.195459127426147,-0.060008030384778,1.153969526290893,1.189447164535522,0.9533368349075312,-0.025936195626854
0.113751247525215,0.096159294247627,0.091657362878322,1.03307557106018,0.933934450149536,-0.103772893548011,0.936927437782287,0.950221478939056,0.970723628997802
0.07999400794506,-0.126826032996177,0.09930270165205,1.186003565788269,1.04008138179779,0.062833867967128,0.99405837059021,1.159752488136291,1.137093544006347
-0.126158103346824,0.901080608367919,0.8730839490890501,0.061426617205142,-0.026007128879427,0.983839273452758,0.024264318868517,-0.023784881457686,-0.010715077631175
0.029593233019113,-0.077051222324371,0.26817974448204,0.017715372145175,0.012199642136693,-0.040771823376417,-0.013154561631381,0.039959751069545,-0.027865041047334
0.992265164852142,0.916859865188598,0.021202189847826,0.932913601398468,0.084167219698429,0.937511563301086,0.816851794719696,0.7989515066146851,-0.030474757775664
1.079493880271911,0.101381599903106,1.014978051185608,-0.104402840137481,0.043487533926963,-0.144976183772087,0.038419634103775,-0.072376102209091,1.106920719146728
0.034767147153615,0.002863975940272,0.924781143665313,0.8423377275466911,-0.264269411563873,1.022818922996521,1.16483998298645,0.904766619205474,0.819737493991851
1.053300857543945,1.122373461723327,1.023626804351806,0.126298546791076,0.9070770740509032,1.042194128036499,-0.075280331075191,0.9504955410957332,0.914243638515472
-0.011747106909751,0.8178104758262631,-0.041718494147062,1.06279706954956,-0.234258368611335,1.093466877937317,-0.034307811409235,1.112864971160888,-0.00288765435107
-0.053646173328161,0.947963595390319,1.107776284217834,0.162662789225578,0.8945201635360711,-0.084825187921524,1.171852946281433,0.9244467616081232,0.9877678751945492
-0.102573327720165,-0.065067544579505,0.061345010995864,-0.103934861719608,-0.139369681477546,0.048143852502107,-0.035365369170904,0.006955617573112,-0.027776738628745
0.988525390625,1.016996502876281,1.005601644515991,0.9539291858673092,0.9273664355278012,0.044171165674924,1.089138627052307,-0.084517076611518,0.981047391891479
0.92733234167099,-0.007472631987184,1.120642304420471,-0.0627146884799,-0.065813958644866,-0.058116782456636,-0.054720163345336,-0.105413787066936,1.143266201019287
0.914482414722442,0.081527210772037,-0.087384276092052,1.174314856529235,-0.176773771643638,-0.043485071510076,-0.048325397074222,0.986007332801818,0.99921828508377
-0.003941033501178,1.074906587600708,-0.017728248611092,-0.088857322931289,0.213809713721275,0.083559192717075,0.037369143217802,-0.057390220463275,-0.032450795173645
0.015143035911023,0.070285014808177,-0.256856441497802,0.027010012418031,-0.100716464221477,-0.004740658681839,0.228059098124504,-0.018498493358492,0.040321465581655
0.125130519270896,1.037658452987671,1.084498405456543,0.264212399721145,0.8511723279953001,-0.041354987770318,1.069284677505493,0.969787299633026,0.85138976573944
1.087856292724609,1.006348252296447,0.983915984630584,0.066036835312843,0.8272594809532161,0.9468366503715512,-0.172551527619361,1.039475202560424,0.885952115058898
0.022716863080859,0.943921327590942,0.961542010307312,0.10955985635519,-0.078031212091445,0.010454594157636,0.883863270282745,1.042659640312194,-0.028190618380904
1.089024186134338,1.046015739440918,0.866947710514068,0.023347411304712,-0.08859809488058,0.83026647567749,0.989958584308624,-0.167992383241653,-0.096017472445964
1.061710238456726,-0.080940142273902,-0.099954865872859,0.788001716136932,0.949679672718048,1.118199467658996,0.003669063793495,-0.056081235408782,1.123053073883056
0.924903512001037,0.8584579229354851,0.096543580293655,0.993334710597991,0.04328729212284,0.944951236248016,1.159705996513366,0.134538009762763,0.145294472575187
0.007772331126034,-0.018765455111861,0.010287165641784,0.132811769843101,0.990898728370666,0.193661212921142,-0.058318000286817,0.7039218544960021,0.144548431038856
0.111140087246894,0.047175712883472,-0.089679382741451,0.046919472515583,-0.080955080687999,0.038901329040527,-0.109011605381965,0.024986607953906,-0.03998939320445
1.016754746437072,0.981656312942504,0.98172903060913,-0.138309717178344,0.9900901317596432,0.9648588895797732,-0.022930037230253,0.8906593322753901,0.7156324386596681
0.126557394862175,1.068912863731384,0.9124589562416072,1.164070844650268,-0.142750516533851,1.059145331382751,0.969939827919006,0.933895051479339,-0.072000831365585
0.056364655494689,0.018379842862486,0.048037320375442,0.038955479860305,-0.1763127297163,0.188414067029953,0.01839411817491,-0.026238873600959,0.03702663257718
