0,1,2,3,4,5,6,7,8
0.102263569831848,0.202017575502395,0.006369054317474,0.021304778754711,-0.068388521671295,0.075134813785552,1.112977743148803,0.153354510664939,0.141654565930366
-0.051329135894775,1.167234659194946,-0.149181738495826,-0.101783260703086,-0.111515626311302,0.956533730030059,-0.217787459492683,0.929161131381988,0.093823343515396
-0.065496832132339,0.7928202748298641,0.029082257300615,0.148195400834083,-0.032770920544862,-0.027186987921595,0.144846245646476,-0.141996055841445,0.107773572206497
1.056609511375427,-0.059786599129438,1.062367916107177,0.082140997052192,1.185479164123535,0.019604658707976,0.920578122138977,-0.221181154251098,1.244314432144165
1.254153370857238,-0.002197077497839,1.043141603469848,0.101791322231292,0.951096177101135,1.099336743354797,-0.069716118276119,-0.151619106531143,-0.18514560163021
0.076874330639839,0.022896956652402,0.113049514591693,1.085360050201416,1.023712396621704,0.012259548529982,1.045083999633789,0.193140298128128,-0.008093233220279
0.893736779689788,0.978353977203369,-0.217587858438491,0.097043469548225,1.006440997123718,1.082478880882263,1.093673825263977,0.8784238100051881,-0.149535179138183
0.850876033306121,0.98036766052246,0.158580586314201,0.8804938793182371,0.128272831439971,1.088687181472778,0.9407414197921752,1.134813666343689,-0.193848028779029
0.908824265003204,0.100792691111564,-0.036495998501777,-0.053645305335521,0.90874308347702,0.135846570134162,0.766109764575958,0.186001554131507,0.061416134238243
0.151159957051277,0.121177807450294,-0.014123279601335,1.059734582901001,0.980049848556518,0.030725426971912,1.133352637290954,0.9993351697921752,1.060190558433532
0.08893447369337,0.972000658512115,1.022993445396423,-0.101699151098728,1.039794921875,0.084055826067924,0.912433624267578,1.117918848991394,1.213980555534362
0.974144697189331,-0.18636117875576,0.267043888568878,1.118549942970275,0.9681960344314572,1.077470064163208,0.021003033965826,-0.1968285292387,1.128238320350647
-0.089657939970493,0.881335318088531,-0.116246029734611,1.061650395393371,-0.11631704121828,0.988838255405426,0.150109201669693,0.8929204344749451,-0.078013248741626
-0.025817703455686,0.174962908029556,0.960735082626342,1.008842229843139,0.050504982471466,1.084193110466003,0.939072608947753,0.903058052062988,0.95040488243103
0.050452601164579,-0.048117510974407,0.028583282604813,0.09069301187992,0.953138530254364,1.015156984329223,-0.076345905661582,-0.025637814775109,0.9868575334548952
0.157001882791519,1.148311018943786,-0.039599109441041,0.908348798751831,-0.10500218719244,0.878753006458282,0.015147374942898,0.8406570553779601,-0.094363316893577
1.077049970626831,1.089855909347534,-0.041981074959039,0.95846003293991,0.185346782207489,0.8489934802055351,1.049832820892334,0.993948280811309,0.034310922026634
1.024900555610656,0.992439031600952,-0.043408319354057,-0.162849560379982,0.9598950743675232,1.003089189529419,0.9192700982093812,1.090189933776855,-0.062374293804168
0.941704392433166,0.228355824947357,-0.08435758203268,1.071521401405334,1.169768095016479,0.8140100240707391,-0.00788090378046,0.089098736643791,0.95863527059555
0.96456491947174,0.024346509948372,0.95306259393692,0.153407663106918,-0.105421051383018,0.008123531937599,-0.018456686288118,-0.050029557198286,0.8442807197570801
0.04452658444643,0.045975092798471,-0.160643458366394,0.9414811134338372,0.793228566646575,-0.050437156111001,1.142366051673889,1.020861506462097,1.073814034461975
0.8401438593864441,0.962003588676452,0.797121524810791,1.047760725021362,0.7771800756454461,-0.008978495374321,1.051384449005127,0.10745745897293,0.184037327766418
0.864797592163085,0.945186614990234,-0.113562263548374,0.228123307228088,-0.021569315344095,-0.033512327820062,1.045111298561096,-0.012604283168911,1.000954866409301
1.253192067146301,1.107406139373779,1.016803503036499,0.942068457603454,-0.052198074758052,0.027081042528152,0.8819995522499081,-0.073835670948028,-0.005559165496379
0.9499941468238832,0.921892583370208,0.059930372983217,0.9931836724281312,0.039316788315773,0.9375174641609192,1.116961479187011,-0.043156240135431,0.181516081094741
0.915950894355773,1.019192695617675,1.077307224273681,1.037571549415588,0.836926758289337,0.131893545389175,1.071066379547119,0.045834477990865,1.099880456924438
0.179196625947952,0.062715254724025,0.073784351348876,0.93447870016098,1.045774340629577,0.089070066809654,0.106439508497715,-0.081114031374454,0.058702938258647
-0.01762817800045,1.095647573471069,1.264772057533264,1.084245324134826,-0.000271546654403,0.8976839184761041,1.274580478668213,1.116313338279724,0.057856153696775
0.9121575951576232,0.767305195331573,1.21159279346466,-0.177484780550003,-0.227591678500175,1.148504376411438,1.063100218772888,-0.046858180314302,0.174058318138122
0.040722116827964,-0.020298760384321,1.083962559700012,0.051713988184928,0.131395280361175,-0.090573571622371,-0.202228993177413,0.08124816417694,-0.123125903308391
-0.100125700235366,0.119221851229667,0.137846946716308,-0.199388951063156,0.060618609189987,-0.047319643199443,0.002807613462209,0.9429162144660952,0.155975461006164
-0.085137948393821,0.099735349416732,0.086790964007377,0.027891471982002,0.902991950511932,0.9577996134757992,-0.058545734733343,1.080869197845459,0.151963844895362
-0.235826894640922,0.149307504296302,0.119164183735847,1.032564520835876,1.006605982780456,-0.063206896185874,1.063164830207824,0.83397763967514,1.09527039527893
0.100892014801502,0.068573959171772,-0.230331405997276,-0.013532876037061,0.002634678035974,-0.037038654088974,0.136723071336746,0.06677334010601,0.043534807860851
0.049627676606178,0.908751547336578,-0.041779443621635,1.027374863624572,-0.110259853303432,0.9594563245773312,0.114330932497978,0.90281057357788,1.090908765792846
0.127135381102561,1.123207569122314,0.9435840845108032,0.171523988246917,0.7291734814643861,-0.134394720196723,-0.038131348788738,0.074302725493907,0.052961207926273
1.082648992538452,1.166618466377258,0.089479379355907,0.8699930906295771,-0.007876895368099,1.063681244850158,0.778821885585784,0.8598828315734861,0.022778287529945
0.079083144664764,1.138900995254516,1.081548452377319,-0.022835498675704,-0.117519617080688,1.03744101524353,-0.003658403642475,0.125611320137977,-0.134919822216033
0.8482258915901181,-0.022211026400327,1.042593121528625,0.149529933929443,0.8573815822601311,0.109709732234478,0.983369290828704,0.0148620987311,0.740147233009338
0.8339965939521791,1.103112697601318,0.907195091247558,1.160972952842712,0.8488026857376091,-0.167433112859725,1.077001333236694,-0.01427549123764,0.9657523036003112
0.8919882178306581,0.9872139096260072,0.864959061145782,1.020713686943054,0.912985444068908,-0.101474672555923,0.8946653604507441,-0.084362387657165,0.8681457042694091
-0.071232035756111,-0.079759865999221,-0.115605890750885,0.251832008361816,1.078310370445251,1.023185729980468,-0.18743260204792,1.127181053161621,-0.000979289412498
-0.102148093283176,0.100594878196716,1.041179299354553,1.025645732879638,0.117736637592315,0.9530357718467712,1.069383382797241,0.649533152580261,0.8268722295761101
0.088407650589942,-0.266314178705215,-0.059989474713802,-0.186980128288269,0.962659358978271,-0.108222626149654,-0.075336411595344,-0.002080719918012,1.028386354446411
1.262315034866333,0.90896725654602,0.082397878170013,0.097097694873809,-0.159984484314918,-0.16563332080841,-0.104570917785167,-0.037178087979555,-0.035983014851808
1.106810569763183,0.041963137686252,-0.03082662448287,0.855026721954345,0.141133561730384,0.092752747237682,0.191347733139991,1.001846432685852,0.89869213104248
-0.026769356802105,-0.137168675661087,-0.177736297249794,0.017698682844638,0.048521421849727,0.136796116828918,0.134804815053939,0.874741196632385,0.056152518838644
1.077937602996826,0.973825693130493,1.085124254226684,0.001061111688613,-0.189497366547584,1.038091301918029,-0.092150345444679,-0.030059097334742,0.04257509112358
1.096935987472534,-0.023950681090354,0.972139060497283,0.157973274588584,0.991388857364654,-0.027981532737612,0.044970341026782,0.038120329380035,-0.025866255164146
1.063149452209472,0.96917587518692,1.140610218048095,-0.143382623791694,0.92662364244461,0.80372929573059,-0.015922963619232,1.218058705329895,1.026761889457702
1.133117437362671,1.066667437553405,1.149532198905944,0.097545586526393,-0.083657681941986,0.768293440341949,1.082935452461242,0.154605284333229,-0.122364304959774
1.216296911239624,-0.051728539168834,-0.057124983519315,1.000403404235839,0.7882996797561641,0.870729565620422,-0.036601647734642,-0.073304966092109,1.020865082740783
0.073269560933113,1.040901899337768,1.020587921142578,0.0351890809834,-0.132306292653083,1.083425045013427,0.112945765256881,-0.044097498059272,-0.186611682176589
0.042303368449211,-0.130214571952819,-0.060126267373561,0.03230594843626,0.059635631740093,0.149427235126495,0.04036621749401,-0.101650863885879,-0.048810482025146
-0.121015757322311,0.946232974529266,0.012670334428548,0.839176535606384,-0.172398328781127,-0.076530009508132,0.062062058597803,0.8748776912689201,0.000303834676742
1.019101977348327,0.9943888783454892,0.8031958341598511,0.830820381641387,1.091687321662902,0.7501222491264341,-0.03340608626604,0.198791414499282,-0.084557451307773
1.107956051826477,0.090227842330932,-0.088136985898017,0.069356702268123,0.8702918291091911,-0.1309375166893,0.8628054261207581,0.05041130632162,0.097798317670822
0.030816979706287,-0.050368916243314,0.082607775926589,0.839721083641052,1.033898591995239,-0.091316059231758,1.257570624351501,1.011857986450195,0.950258314609527
1.245327234268188,1.155044555664062,1.01907205581665,0.91512393951416,-0.119243055582046,0.189823389053344,1.098207950592041,-0.002271862700581,0.097510896623134
-0.097776815295219,-0.06610782444477,-0.04823687672615,-0.097334399819374,1.105382442474365,-0.000969819724559,0.008344100788235,0.003894612193107,0.197078853845596
0.106518015265464,-0.049590185284614,-0.004765868652611,-0.129502668976783,1.036276936531067,-0.070119962096214,0.071236573159694,1.024213314056396,0.075511246919631
1.267820239067077,-0.067114844918251,-0.108885884284973,0.9502410888671872,0.952067255973815,0.9429457783699032,-0.030774330720305,0.116052441298961,0.872865736484527
-0.163637429475784,-0.01777620986104,1.091022610664367,0.946234941482544,0.05556446313858,0.76620465517044,1.057039856910705,0.950978636741638,0.9525602459907532
0.7788733839988701,0.949819684028625,0.926392078399658,0.9830386042594912,1.226363182067871,-0.037797719240188,0.997798323631286,0.082117825746536,-0.00440165400505
-0.048063911497592,0.961370944976806,0.085113763809204,1.051201581954956,0.002557203872129,1.098327279090881,4.045385867357254e-05,0.979995131492614,0.644744873046875
-0.117976263165473,-0.095261804759502,-0.018323838710784,0.9859521985054012,-0.142071738839149,-0.073178872466087,-0.009417885914444,0.8094791173934931,-0.177076861262321
1.122214674949646,0.013869941234588,0.267121940851211,1.137393593788147,0.86488914489746,1.121835947036743,-0.222954288125038,0.072126097977161,0.9029575586318972
0.910279870033264,0.957001268863678,1.052221179008483,0.8979419469833371,0.266887813806533,-0.039645977318286,0.017080355435609,-0.013789618387818,-0.130242556333541
-0.125117033720016,-0.148831218481063,0.079674988985061,0.911208927631378,0.864253759384155,-0.063212789595127,0.944218277931213,0.155615627765655,-0.021639131009578
-0.064038917422294,0.03826655074954,-0.17195251584053,1.041393041610717,0.9868755340576172,0.038552995771169,0.011597551405429,1.217159152030944,0.8989767432212831
0.930494129657745,1.149424314498901,1.084722638130188,0.168960407376289,0.182278484106063,0.956322431564331,1.046653151512146,0.140529170632362,0.141370564699172
0.040905740112066,0.136585146188735,1.162112116813659,1.031569719314575,0.101894356310367,0.996270596981048,1.045004248619079,0.9657546281814572,0.718397438526153
0.9818626642227172,0.928129792213439,0.207389310002326,1.079244971275329,-0.145475208759307,0.9889039993286132,0.9688814282417292,1.011200547218322,0.004453689791262
0.992177724838256,0.9061921238899232,-0.329197287559509,0.8426455855369561,-0.110984042286872,1.11626136302948,0.813541948795318,-0.050350897014141,-0.135199934244155
-0.086629472672939,0.194749757647514,0.089888662099838,-0.01379731670022,1.079293727874755,-0.162467554211616,0.017920441925525,1.109778404235839,0.075968958437442
-0.088340952992439,0.181799858808517,0.9360829591751092,1.133584022521972,0.158147543668746,0.927315294742584,1.032516002655029,1.048338413238525,0.873570024967193
0.864318430423736,1.268166065216064,-0.044451549649238,0.057111300528049,1.087827086448669,-0.065473236143589,0.9237012267112732,0.8998064398765561,1.196400761604309
0.836072087287902,0.8315405249595641,1.082033634185791,1.001028656959533,0.148965686559677,-0.063462480902671,-0.048199020326137,-0.004540797322988,0.120949998497962
0.291422128677368,-0.106894843280315,-0.255766123533248,0.093571007251739,0.086462400853633,1.070830702781677,0.006113912910223,0.08884984254837,-0.02020763233304
-0.056952588260173,0.217065453529357,0.059125170111656,0.9005555510520931,0.9617930054664612,0.93219518661499,-0.091041818261146,0.102521255612373,-0.220104590058326
-0.012423492968082,-0.144308120012283,-0.106673367321491,-0.051165640354156,0.158886924386024,-0.087099112570285,0.184292986989021,-0.031958192586898,-0.000608216971158
0.9564609527587892,1.007420539855957,-0.11697207391262,-0.228169754147529,0.8898146152496331,0.090313002467155,1.025408864021301,0.023280588909983,-0.172992751002311
1.077113032341003,0.7700194716453551,0.040797993540763,0.22686131298542,1.2670501470565791,0.01073701865971,0.005120016634464,0.177007392048835,0.137244582176208
0.8750919699668881,0.7755267024040221,0.995067596435546,0.022608531638979,0.123995408415794,-0.033925604075193,0.090191647410392,-0.102556824684143,0.021066676825284
0.828210234642028,0.027630738914012,0.047010574489831,0.956508100032806,-0.002282654866576,-0.017359644174575,0.042605578899383,0.9404519200325012,1.010177493095398
0.918780207633972,-0.064477734267711,1.1945743560791011,-0.174932226538658,0.178892657160758,0.044417344033718,0.081057026982307,0.093278229236602,0.8594529628753661
0.081207983195781,0.101044282317161,0.044398315250873,0.9878827333450312,0.9172233939170832,0.03296760469675,0.929044127464294,0.958121061325073,0.909586668014526
-0.012565325945615,0.094152361154556,0.045793894678354,1.249573826789856,0.934754550457,0.025927945971488,1.019298553466796,1.082094430923462,1.167983412742614
0.092776969075202,1.005161762237548,1.159371137619018,0.241692274808883,1.136664509773254,0.04841474443674,1.195637226104736,1.180589079856872,0.9224160909652712
