0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009047176688909002,-0.096159048378467,-0.057444732636213004,-0.071183510124683,-0.14291213452816,0.068920336663722,0.029244622215628003,-0.041890617460012006,-0.08215656131505901,0.021142585203051,0.05193399265408501,0.10539194196462601,0.093717239797115,0.109072141349315,-0.031627278774976,-0.016772411763668,-0.012452305294573002,-0.035254757851362,-0.025298966094851,0.13234871625900202,0.31761059165000904,0.035856567323207,0.10355668514966901,0.09727586060762401,-0.04606507346034
0.008532250300049001,0.037653520703315006,-0.09024841338396,-0.011880408972501,-0.081420563161373,0.11251731961965501,0.08816297352313901,0.966079771518707,1.132195353507995,-0.017958488315343,-0.11600013822317101,-0.131462156772613,-0.124259136617183,1.078353285789489,0.070353999733924,-0.143570512533187,0.14016960561275402,-0.086737386882305,-0.035776261240243,0.041053798049688006,-0.14327821135520902,0.0032689184881740004,-0.014471726492047001,-0.020152462646365003,-0.131661757826805
0.037081643939018,-0.07841045409440901,0.06826822459697701,-0.21912682056427002,0.09585200995206801,-0.053480792790651,1.076344728469848,-0.052890188992023,0.8953079581260681,-0.213776096701622,-0.146090939640998,0.010173841379582,-0.166756197810173,-0.163720414042472,0.089854411780834,0.09647344052791501,0.150481909513473,0.037509854882955,0.84724360704422,-0.109149508178234,-0.08410865813493701,0.13081805408000902,0.00403110962361,-0.15851189196109702,-0.10831194370985
-0.001679814071394,-0.244497492909431,-0.052299439907073,0.054415024816989004,0.030055096372961002,0.008280294947326001,0.9135380983352661,1.05476689338684,0.06209148839116001,0.05423149466514501,-0.077473349869251,1.120222687721252,0.06768597662448801,1.210994601249694,-0.161466106772422,0.043357912451028005,1.061114907264709,-0.065921753644943,0.205865055322647,-0.23265276849269803,0.14911249279975802,-0.038229547441005006,0.086068503558635,0.014572924934327,0.125946849584579
0.089799314737319,0.067297548055648,0.048490740358829006,0.04796688631176901,0.125632509589195,-0.11925204843282701,-0.090490490198135,0.033855076879262,0.053279068320989005,0.09128239005804001,-0.083451651036739,-0.07968289405107401,0.149024680256843,-0.026891157031059,0.052865605801343,-0.091531082987785,-0.012111012823879,-0.0030935960821800003,-0.017868174239993,0.012757723219692001,0.21045961976051303,-0.013466320931911002,-0.005077289417386,0.13937740027904502,0.010281066410243001
0.014650228433310002,-0.05697077140212001,-0.136677786707878,0.08272179961204501,-0.14175492525100702,-0.093879953026771,-0.009418453089892,1.016752243041992,1.001729607582092,0.140146300196647,-0.16671068966388702,1.001722335815429,0.134834051132202,1.125199198722839,0.108981683850288,-0.125438749790191,0.953470826148986,1.053786516189575,0.14686469733715002,0.159651324152946,-0.054643429815769,0.153492301702499,0.10829233378171901,-0.149634465575218,0.003997254185378001
0.013928203843533,-0.043360985815525006,0.085582338273525,0.063330091536045,0.09292050451040201,-0.12963059544563202,-0.015736337751150003,0.12500287592411,0.021205088123679,0.172899186611175,0.11613225191831501,1.071953654289245,1.00580358505249,-0.054425027221441005,0.12520772218704201,-0.12748114764690402,0.8826155662536621,0.9685459136962891,0.96864914894104,0.009682606905698,0.059509683400392005,-0.06925038993358601,0.06533608585596,-0.017874067649245002,-0.10780795663595201
-0.010248064063489,0.031490247696638,0.0950832888484,0.040437828749418,0.070173047482967,-0.078790061175823,-0.11746350675821302,-0.012701055966317001,-0.025696372613310002,-0.016827169805765003,0.043934270739555005,-0.006966954562813,0.011241982690989001,-0.09535291790962201,-0.053262215107679006,-0.22945156693458502,-0.08935343474149701,-0.03777053207159,-0.006199914496392,-0.105959646403789,0.027370443567633,-0.045821394771337,0.130388244986534,-0.07252820581197701,0.040199153125286005
0.060522474348545005,-0.021592264994978003,0.056814935058355005,0.147160530090332,0.058582436293363,0.22574014961719502,0.9709339737892151,0.10227483510971001,0.904587805271148,-0.098874494433403,-0.06283029913902201,-0.070239208638668,0.9700576663017271,0.096328727900981,-0.09344943612813901,0.19018219411373102,1.143895864486694,0.094077251851558,0.9712140560150141,0.07148643583059301,-0.07747837901115401,-0.07864115387201301,0.053592305630445,0.0025200813543050002,0.15480349957942902
0.115976803004741,-0.01581934839487,-0.08215823769569301,0.045111261308193006,-0.094465635716915,-0.050299953669309005,1.005965590476989,0.043342635035514006,0.7946755290031431,0.041300278156995,-0.009107443504035001,0.04824291542172401,-0.0019251935882490002,0.071955859661102,0.009536486119031,0.071460291743278,-0.071391902863979,0.031709473580121,0.850210189819335,-0.015578082762658001,-0.09305854886770201,-0.039964210242033005,0.024432487785816002,0.07309798896312701,0.035390894860029005
-0.14665837585926,-0.180435582995414,0.22711388766765503,0.059733200818300004,0.04195138439536,-0.17365498840808802,0.9181492924690241,1.048323035240173,0.8936250209808351,0.15242290496826102,0.015658933669328003,1.137399435043335,-0.23668122291564903,-0.090165078639984,0.023507302626967003,-0.127077937126159,-0.12581725418567602,0.071342155337333,-0.140126138925552,0.083507485687732,-0.054094541817903005,0.09719593077898,-0.08008764684200201,-0.051418941468,0.099569365382194
-0.008081818930804001,-0.032409485429525,0.0031350955832740003,0.11784274876117701,-0.12386234104633301,-0.115974985063076,0.8534184694290161,0.957002401351928,0.8957977294921871,-0.18968141078948902,0.10204531997442201,-0.062155492603778006,0.9728061556816101,1.239011049270629,0.09506758302450101,0.090983852744102,-0.026300489902496,1.020827054977417,1.132134675979614,-0.057997860014438005,-0.024987325072288003,0.08655386418104101,-0.022198803722858002,-0.141245022416114,0.12740832567214902
-0.055979378521442004,-0.010256949812173,0.173101067543029,0.14128212630748702,0.19377295672893502,0.078436352312564,0.9770211577415461,0.8945034146308891,0.924765408039093,-0.08354782313108401,0.056813236325979004,0.028567463159561,0.035506900399923005,0.7565447092056271,0.008984372019767001,-0.009751844219863,0.7430071830749511,0.16691607236862102,-0.006848575081676,-0.039979670196771004,0.058397721499204004,0.104770950973033,-0.025740971788764003,-0.20289035141468,0.001094195409677
0.012168698944151,-0.029335124418139003,-0.047408770769834005,0.054835449904203006,-0.067801050841808,-0.073439851403236,0.9933955073356621,0.14552895724773401,-0.106782615184783,0.036789745092391,0.023073829710483003,0.122332751750946,1.010171055793762,0.167264014482498,-0.093021288514137,0.042310580611228006,0.9996240139007561,-0.106661237776279,-0.043801546096801,0.14698962867259902,-0.020258339121937002,-0.06893996149301501,-0.057160168886184005,0.052615679800510004,0.144682139158248
0.058063309639692,-0.047303553670644004,-0.017059633508324002,0.085074216127395,-0.106650821864604,-0.20823815464973403,0.970363736152648,0.22740581631660403,1.02268636226654,-0.059448290616273006,-0.131779596209526,-0.041025821119546,-0.00043749250471500004,0.054019164294004,-0.08484171330928801,0.14238128066062902,0.046856857836246005,-0.049052540212869006,1.073282957077026,0.134300157427787,0.01196894980967,0.059722114354372004,0.129651606082916,0.071052126586437,-0.023367522284388
-0.004043327644467,-0.032108299434185,-0.141201183199882,0.052113573998212,0.048239275813102,-0.023662347346544002,1.056732654571533,0.058881320059299004,0.15832956135272902,0.07160305231809601,0.105053476989269,0.8515773415565491,-0.05535681918263401,0.08278776705265001,0.141789197921752,-0.140048697590827,0.19557014107704102,1.040109157562255,1.064144730567932,0.041536480188369,0.08126349747180901,-0.05814259871840401,-0.15551853179931602,0.10461465269327101,0.07016941159963601
-0.06848847121000201,0.188055351376533,-0.054061867296695,0.021261194720864,0.004815388470888001,-0.093177698552608,1.091700792312622,1.05244493484497,1.025757670402526,-0.033028837293386,0.11625225841999001,-0.0068109198473390005,0.991770565509796,0.9082445502281181,0.152811750769615,-0.014536969363689001,0.11132786422967901,1.036075234413147,0.9830805063247681,-0.071239665150642,-0.165549919009208,0.015053967013955002,-0.075687676668167,-0.12580621242523102,0.029109165072441004
-0.023374730721116004,0.10136180371046001,-0.145199760794639,0.126175388693809,-0.013449370861053002,-0.06296447664499201,0.026342147961258004,0.880478680133819,-0.013333744369447,-0.091243349015712,-0.045187585055828004,1.028363943099975,0.085487991571426,1.024971842765808,-0.035592328757047,-0.059204068034887,0.07719777524471201,0.9510674476623531,0.022472539916634,0.007219379302114,-0.055406022816896,0.056924730539321004,-0.13650891184806802,0.040200311690568,-0.11302542686462401
-0.030496403574943,0.106483772397041,0.135076224803924,-0.020798282697796003,-0.001737924641929,-0.200552374124526,0.006188181694597001,-0.030730156227946004,0.9304367303848261,-0.05589224025607101,0.034451708197593,1.023043513298034,0.046248070895671005,1.152196407318115,0.035952247679233,0.242882162332534,0.893962144851684,0.9951041936874391,0.9006461501121521,0.023554299026727003,0.19303630292415602,0.11355731636285701,0.155885010957717,0.0038738150615240004,0.101427115499973
0.039069417864084,0.009648798964917,0.081685058772563,-0.0009012682712630001,0.10197363048791801,-0.11794110387563701,0.191120386123657,0.263900101184844,0.234433650970458,-0.10851856321096401,-0.045844253152608004,0.0028943540528410003,-0.17021697759628202,-0.041677951812744,-0.137046679854393,0.083655796945095,0.054729718714952004,-0.12472986429929701,-0.15885119140148102,-0.019033359363675003,0.1044193059206,0.137927636504173,0.056284368038177005,0.012004589661955,-0.041971769183874005
0.058379232883453,-0.033993877470493004,-0.056873429566621,-0.09088691323995501,0.012738743796944,0.009569655172526,0.09509465843439101,1.039570569992065,1.002281188964843,-0.032196186482906,-0.058142311871051004,0.947214603424072,0.100906930863857,0.853937029838562,0.168662786483764,-0.125306367874145,0.9779190421104431,0.864603757858276,-0.07625285536050701,-0.099340580403804,-0.027669562026858004,0.06501360982656401,0.022320728749036,0.10433306545019101,-0.110150016844272
0.131201684474945,-0.162682726979255,-0.15911404788494102,-0.030934942886233004,-0.105277948081493,0.06792926043272,0.986740350723266,-0.165124729275703,0.074293337762355,-0.076628930866718,-0.14333096146583502,-0.031042670831084,0.8467388153076171,-0.07629126310348501,-0.075635597109794,-0.161948308348655,1.02786910533905,0.111572124063968,-0.009999591857194,0.13916115462780002,0.149465352296829,-0.05214499309659001,3.2241099688690156e-05,-0.06894030421972201,0.10832855850458101
0.12450625002384101,-0.038272608071565004,-0.09179871529340701,-0.017189234495162003,0.005598240997642,-0.005885589867830001,0.9255383014678951,0.059766300022602005,1.101303100585937,-0.004608900751918,0.028503030538558002,-0.035735480487346004,-0.0034632687456900004,-0.108033537864685,-0.024497073143720002,-0.082147069275379,-0.132855221629142,-0.17147698998451202,1.067288160324096,0.061157327145338,-0.095590718090534,0.140361458063125,-0.145802274346351,0.022918535396456,0.127331539988517
0.030013566836714002,-0.030203998088836004,0.165578380227088,0.025449240580201003,-0.11805547773838002,0.016382863745093002,-0.042594719678163,-0.09806858748197501,-0.17018362879753102,-0.091153807938098,0.07719435542821801,0.030712647363543004,-0.05067688971757801,0.14492057263851102,-0.068767875432968,0.099041946232318,0.07247033715248101,-0.289738118648529,0.031537059694528004,-0.14854727685451502,0.13340979814529402,0.023862941190600003,0.16895592212677002,0.10660874098539301,0.123375490307807
0.042291428893804,-0.007200688123703,-0.13721066713333102,0.115041494369506,-0.129531845450401,0.04854896292090401,1.138098359107971,-0.037919253110885,1.00908887386322,-0.10668357461690901,0.08880091458559,-0.11963628977537101,0.018543653190135,-0.11985930055379801,0.069785676896572,0.193427219986915,-0.05548686534166301,-0.09372506290674201,0.9540083408355711,-0.056972708553075006,0.0031350068747990002,0.09691315144300401,-0.101606845855712,-0.14677682518959,0.06055623292922901
-0.14527301490306802,-0.07338336855173101,-0.126921743154525,-0.08700852841138801,0.08019050955772401,-0.107531063258647,-0.037107732146978004,0.042629886418581,0.8804104924201961,0.10800047218799501,-0.029909158125519003,1.141637682914733,0.132329136133193,1.117007851600647,0.13986077904701202,-0.078251473605632,0.8975996375083921,0.9591092467308041,1.020380020141601,-0.15909790992736803,0.050184626132249006,0.11774553358554801,-0.083568535745143,0.07314936071634201,-0.007981154136359001
0.12256280332803701,-0.16964519023895203,-0.21911709010601002,-0.085198752582073,-0.038795087486505,0.025141676887869002,1.031030654907226,0.888538181781768,-0.041775535792112004,-0.14541770517826,-0.057309664785861004,0.959025144577026,0.011862239800393,1.035358667373657,0.078470416367053,-0.00557140354067,1.279676795005798,-0.12419056892395001,0.13305515050888,-0.030174512416124004,-0.184521540999412,-0.025050876662135003,0.21541741490364003,0.034844245761632,0.134052693843841
0.035314757376909006,0.112468652427196,0.016462383791804,-0.032068166881799004,-0.031438153237104,-0.09615857154130901,0.7524141669273371,1.155150651931762,1.251627087593078,0.036275576800107005,0.118426792323589,0.035384587943553,-0.011985245160758001,1.072402238845825,-0.037129413336515,-0.032972838729619,0.6953491568565361,-0.059057332575321,0.060262747108936005,0.219385743141174,-0.080163456499576,-0.157973557710647,0.10453119128942401,-0.013131727464497001,0.170864894986152
0.057345461100339,0.101468041539192,-0.052892029285430006,0.075375624001026,0.167458221316337,-0.044510181993246,-0.024516966193914,0.918694853782653,0.9926676154136651,-0.061984688043594006,0.21020101010799402,0.8821722269058221,0.125346139073371,1.016426801681518,-0.06687344610691001,-0.029259696602821003,1.224060893058776,1.102327108383178,0.22597728669643402,0.124391950666904,-0.009387287311255,-0.20133173465728701,0.18345044553279802,-0.013555891811847002,0.045939955860376004
0.012616041116416002,0.029404664412140003,0.076130554080009,0.09994025528430901,-0.074791200459003,0.024586701765656003,1.017570614814758,1.115395307540893,1.024318218231201,0.227439567446708,0.10885178297758101,-0.074743293225765,0.978734016418457,0.8663139939308161,-0.14916314184665602,0.008841386996209,-0.05990862473845401,1.030864953994751,0.8879936337471,-0.25212579965591403,-0.10838080942630701,-0.032548915594816,-0.03273706510663,0.10859860479831601,-0.013085505925118
0.051247097551822,-0.18200503289699502,0.053734071552753004,-0.18624462187290103,-0.00041583381243900003,-0.130669221282005,0.870843350887298,1.010605931282043,0.8652685880661011,0.159038111567497,-0.126931473612785,0.06158135458827001,0.012788848951458001,-0.062839888036251,-0.06364582479,-0.063642859458923,-0.142401248216629,0.8128359317779541,0.7764537334442131,0.033843986690044,0.015787882730364,0.029602710157632002,-0.129852101206779,0.056591421365737006,-0.17360906302928902
