0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.060000635683536,0.11522983759641602,0.049187283962965005,-0.164082631468772,-0.019524401053786,-0.11713971942663101,0.023575076833367,-0.022951509803533002,0.05763399228453601,0.06622570008039401,-0.164133667945861,0.058918293565511,-0.035327516496181,-0.021135885268449003,0.017039153724908003,0.060048855841159,0.073457442224025,0.16675800085067702,-0.045644685626029004,-0.017176067456603,-0.06456746906042,-0.030844101682305003,0.055906880646944004,0.14655216038227,-0.022100871428847
-0.05093661695718701,-0.057375770062208,-0.275187462568283,0.053796995431184005,-0.08096669614315001,0.0099040819332,0.8532588481903071,-0.17959120869636502,0.032807540148496,-0.111825637519359,0.086111776530742,-0.067061595618724,0.9575884938240051,-0.07001154124736701,0.017671450972557002,0.03915224969387,1.080655455589294,0.032821655273437,0.07723184674978201,-0.021182889118790002,-0.052138924598693,0.025561938062310004,0.022044526413083,-0.026729121804237,-0.06591287255287101
0.031627219170331004,-0.009015234187245001,-0.2532619535923,-0.05147552117705301,-0.102789059281349,0.06423578411340701,0.984215676784515,1.136934518814087,0.9540162682533261,0.039303828030824,-0.167872250080108,-0.048220615833997005,0.974500238895416,1.047024726867675,-0.14373581111431102,0.18227832019329002,0.102050997316837,0.9229662418365471,1.180454969406128,0.04777112603187501,-0.141331672668457,0.12153779715299601,-0.006228236481547001,0.005680148024111001,0.035927198827266006
0.0014670839300370002,-0.051724761724472004,-0.002295867539942,-0.112878195941448,0.027649251744151,-0.07213428616523701,-0.07306855916976901,-0.07914900034666,0.7518461942672731,0.9998335242271421,-0.131482169032096,0.05329183489084201,0.9131091833114621,0.264099270105361,0.996877789497375,0.009938745759427001,0.032671909779310004,0.9418122172355651,0.8626992106437681,-0.27259734272956804,0.007097230292856,0.020101761445403002,-0.06319236010313001,0.038781713694334,0.014062664471566
0.009399050846695001,0.18989251554012201,0.184466078877449,-0.009970230981707,0.034610867500305,-0.17210257053375203,0.9792515039443971,0.8865341544151301,1.019626259803772,0.003070406382903,-0.143833383917808,0.914130508899688,-0.010313335806131,0.050809133797883,-0.0034499410539860003,-0.024936011061072003,0.034438662230968003,0.005444579292088,0.076055586338043,-0.128320053219795,-0.05772690102458,0.11146422475576401,0.10488171875476801,-0.06471085548400801,-0.08141542971134101
0.12163735926151201,0.074507258832454,-0.053346015512943004,0.087897859513759,0.030561000108718,-0.11871906369924501,1.074184656143188,0.036535352468490004,0.02604959346354,-0.016541196033358,-0.0022096242755650004,-0.14236947894096302,1.13944411277771,-0.029776303097605,-0.031001809984445003,0.116495586931705,0.9944180250167841,0.031907808035612,-0.0011697821319100001,0.063736908137798,-0.06626942008733701,0.053764421492815004,-0.040228296071290005,0.19707296788692402,-0.036446448415517
-0.0023100075777620003,0.069719463586807,0.032405577600002004,0.196629285812377,-0.094997972249984,-0.019978808239102003,1.181151747703552,0.040191959589719,0.089757941663265,-0.008329492993652,-0.058952242136001004,0.036614630371332,0.8623310327529901,0.01249274611473,-0.009576307609677,-0.08751022815704301,0.9317291378974911,0.076925665140151,0.059720512479543006,-0.15881291031837402,-0.100516095757484,0.037812735885381005,-0.08993259817361801,0.045437183231115,-0.12884084880352
0.036134351044893,-0.003455659374594,0.034811969846487004,0.014598378911614002,-0.098302245140075,0.096581809222698,0.9030002951622,1.009550809860229,0.931156754493713,-0.013638073578476,-0.17122890055179502,0.066639840602874,1.101787090301513,1.001309871673584,0.026271669194102003,-0.052630104124546,0.05668778344988801,0.9720900654792781,1.069925546646118,-0.199886351823806,-0.078967034816741,0.023543519899249,-0.056674148887395005,-0.092250414192676,0.003619500668719
-0.15559904277324602,-0.021194277331233,-0.15005664527416201,-0.110464848577976,-0.019118169322609003,0.012398252263665002,0.07414428889751401,1.1553288698196411,1.067940235137939,-0.04409895464777901,-0.10939272493124001,-0.050498824566602006,-0.0066972123458980005,1.014777898788452,0.14386712014675102,-0.11492449045181201,-0.21752825379371601,0.08153504133224401,0.032274499535560004,-0.071182899177074,0.12196943908929801,-0.040874734520912004,-0.023434177041053002,-0.090218864381313,-0.017498381435871003
0.12845210731029502,-0.008501519449055,0.011477376334369,0.096874572336673,0.170609727501869,0.015217261388897,0.900500416755676,0.11711187660694101,0.91132628917694,-0.084296695888042,-0.062940999865531,0.074197612702846,-0.068208709359169,0.046808771789073,-0.034210618585348004,0.006775775458663,-0.136178225278854,0.007709839381277001,1.0530366897583,-0.041154384613037005,-0.20272894203662803,0.025175927206873002,-0.042675908654928006,0.08708311617374401,0.035600464791059
-0.144057318568229,0.17756180465221402,0.09819009155035001,0.025911707431077003,0.005727272015064001,-0.08008647710084901,1.003707766532898,-0.122380875051021,-0.08062370121479001,0.060292925685644004,-0.036140527576208004,0.8722791671752931,0.045822776854038,0.230016335844993,0.14800713956356001,0.11380330473184501,0.120611608028411,0.937246739864349,1.029657840728759,-0.145483300089836,0.030844165012240004,0.060317605733871,0.045253451913595005,0.078249499201774,-0.036089390516281
-0.062943808734416,0.074576303362846,-0.07383444160223,0.012783597223460001,-0.004433825146406,-0.049172367900609006,0.187576755881309,1.055938601493835,-0.142888650298118,0.052963197231292,0.05747380480170201,0.000635777774732,0.033928044140338,0.113255873322486,-0.11793757975101402,0.10974372923374101,-0.021042814478278,0.11423059552907901,-0.054806359112262004,0.045657362788915,-0.21023721992969502,-0.045631688088178,-0.104705743491649,-0.031417112797498,0.054484393447637
0.039141174405813,-0.061431437730789004,0.09399527311325001,-0.00918813701719,0.052743703126907,-0.07634227722883201,-0.090374648571014,1.043265342712402,1.160321235656738,-0.10670935362577401,-0.09956196695566101,-0.11587878316640801,1.02210247516632,0.028882233425974003,-0.055365800857543,0.059074003249406,0.861948907375335,0.8880593180656431,0.9621809124946591,-0.07488913834095001,0.002468793885782,0.09467226266860901,-0.0065937056206160005,-0.123187877237796,0.066400669515132
-0.06820922344923,0.032937578856945,-0.040017377585172,-0.02166155911982,0.10645165294408701,0.075050018727779,-0.121876016259193,-0.013815894722938002,0.0064216661266980005,-0.002708372659981,0.027008106932044,0.041306588798761,0.021757712587714,0.13971497118473,-0.004753495100885,0.06812743097543701,0.10252487659454301,-0.09382664412260001,-0.040541637688875004,-0.11076877266168501,-0.03610711172223,-0.129102930426597,0.11908645927906,0.09767704457044601,0.043131224811077
-0.05510365590453101,-0.13103707134723602,0.042543843388557004,-0.028971029445528002,-0.11305945366621001,0.040331751108169,0.122867129743099,-0.034496828913688,0.886171817779541,-0.178430497646331,0.06354286521673201,1.004365921020507,-0.07587265968322701,1.174535989761352,-0.019087536260485,0.060337007045745,1.063047885894775,0.902592897415161,0.9922155737876891,-0.191342934966087,0.17646549642086,0.078118279576301,-0.24112036824226302,-0.045774322003126006,-0.020126784220337
-0.11867103725671702,0.036714557558298,-0.090752571821212,0.237899497151374,-0.031604025512933,0.012558901682496001,0.8947178125381471,0.9778714776039121,-0.237597897648811,-0.14044012129306702,-0.069000110030174,0.022485157474875003,1.051665902137756,1.070937275886535,-0.167327865958213,-0.051671158522367006,1.3170627355575562,1.101998686790466,0.050738532096147,0.078720085322856,-0.007440435234457,0.100769363343715,0.146818533539772,0.029485985636711003,0.10106740146875301
0.15801897644996601,0.16991034150123502,-0.12125022709369601,0.08208581060171101,-0.05628324300050701,-0.051300324499607,1.07581889629364,1.064850926399231,0.938170671463012,-0.125519543886184,-0.011611353605985001,0.09693090617656701,1.099303007125854,0.9550200700759881,-0.0054787900298830005,0.07894067466259001,-0.08454065024852701,0.9303234815597531,1.217654585838317,-0.13214819133281702,-0.045388340950012006,0.01053340639919,0.028532071039080002,0.17770704627037,0.156109824776649
-0.030207429081201,0.066632606089115,0.002158277435228,-0.066819958388805,-0.08310879766941001,-0.009575068950653002,0.813661456108093,-0.135852888226509,1.022995233535766,0.148271456360816,-0.054775327444076004,0.027614543214440002,0.930061519145965,-0.047368738800287004,-0.13563829660415602,-0.015398877672851,0.9687246680259701,-0.084560647606849,0.96550315618515,-0.014653428457677002,0.006333172321319001,-0.135704517364501,0.09537586569786001,0.07036154717206901,0.09790601581335001
-0.032513935118913005,0.134880498051643,-0.11518098413944201,-0.08856492489576301,0.14950661361217502,0.080201588571071,0.984879374504089,-0.027625396847724002,0.9654468297958371,0.21420872211456302,0.025861430913209003,0.080468915402889,0.07751651108264901,-0.039909455925226,0.142744317650794,0.146743759512901,-0.01048760022968,-0.058274265378713004,1.020973205566406,-0.009307696484029,-0.033184926956892,0.050877761095762,-0.21639750897884302,-0.036675538867712,-0.038296870887279004
-0.043001305311918,0.12544907629489901,0.09294109791517201,-0.06650971621274901,0.019590847194194003,-0.0038345817010840004,-0.035915937274694006,-0.14769981801509802,-0.09518162906169801,-0.073947884142398,0.031522650271654004,-0.042029663920402006,-0.044903535395860006,-0.10434601455926801,0.126622304320335,0.025063976645469003,0.053162109106779,-0.006323677487671001,0.12455164641141801,-0.014390449039638,-0.20571768283843903,0.009949310682713,-0.068263217806816,0.09943889826536101,0.067178525030612
-0.155809968709945,-0.169262021780014,0.10456853359937601,0.044884812086820006,0.028871545568108004,-0.065627381205558,-0.11563112586736601,1.296607851982116,0.942969799041748,0.053969454020261,-0.13712878525257102,1.040324211120605,0.08645474165678001,0.928926765918731,0.332228034734725,0.102045133709907,0.9349619746208191,0.9554193019866941,0.068198792636394,-0.079802744090557,0.142543509602546,0.08617096394300401,-0.183120548725128,-0.032070036977529005,-0.04228852689266201
0.15173147618770602,0.086178518831729,-0.096538811922073,0.008229857310652,0.05066559836268401,0.062947295606136,0.032811995595693005,0.03258666023612,-0.11258842051029201,-0.045517120510339,0.023262990638613004,1.02519690990448,1.129208922386169,-0.16422161459922702,-0.206633046269416,0.032696451991796,1.061643362045288,0.8797809481620781,1.109173059463501,0.091622740030288,0.079250924289226,-0.040026836097240004,0.0016651310725130002,-0.035273429006338,-0.015787810087203
-0.10438604652881601,0.0032793942373240004,-0.162378311157226,-0.054604936391115,0.082450054585933,0.205414295196533,0.017547463998198003,-0.022966474294662,0.0160075109452,0.13919238746166201,0.09240885823965,0.008060721680521,0.010531751438975001,-0.062692008912563,0.036237325519323,0.038562696427106004,0.12400434166193001,-0.024286177009344,-0.104386679828166,-0.203705459833145,0.015412496402859,-0.035338703542947006,0.13801886141300201,0.16873751580715102,-0.044892080128192006
0.007900662720203,0.002440053969621,0.064525566995143,-0.17278940975666002,-0.006767825689166,-0.045279387384653,0.024031324312090003,0.991065800189971,0.9710704684257501,-0.0062422533519560005,0.068453721702098,0.952774167060852,0.055182285606861003,0.8220963478088371,0.022119110450148003,0.14164476096630002,0.9913061857223511,0.9766018986701961,-0.18902753293514202,-0.107657633721828,-0.038097273558378004,-0.025835430249571002,-0.064185261726379,-0.023834498599171004,0.053386386483907006
-0.026812454685568,0.142740830779075,-0.073518931865692,-0.176900416612625,0.06171783432364401,-0.033386602997779,1.027761816978454,0.084923014044761,0.044152982532978,0.014110702089965002,0.034789007157087,-0.008736472576856,1.203365683555603,0.007726874202489,0.019240168854594,-0.102441124618053,1.102664351463317,0.005227701738476,0.116537824273109,0.15995866060256902,-0.19141347706317902,0.16968543827533702,0.070039868354797,-0.195827648043632,0.025198915973305
-0.099921017885208,-0.14255416393280002,-0.004573324229568,-0.035479646176099,-0.07179821282625101,0.236026242375373,1.032220482826233,0.021136488765478002,0.9737830162048341,0.12684859335422502,0.07913085073232601,-0.14920563995838101,-0.028056263923645002,-0.107161976397037,0.115779772400856,-0.051181204617023,-0.09829797595739301,0.073867090046405,1.12404465675354,-0.078981563448905,-0.010719732381403,-0.06735030561685501,0.033568270504474,0.08227313309907901,-0.000414501235354
-0.19294202327728202,-0.25365999341011003,0.010046102106571001,-0.070362977683544,-0.008961608633399001,0.183809369802474,0.111061744391918,-0.096990957856178,0.056455016136169,-0.10946905612945501,-0.14666645228862701,0.12379256635904301,0.044803421944379,-0.21612206101417503,0.08883624523878,-0.16315971314907002,-0.08796652406454,0.050190221518278004,-0.004764711949974,0.12230297178030002,-0.135509714484214,0.189999371767044,0.156188681721687,0.061892796307802006,0.053440373390913
0.10014948993921201,0.020635599270462,-0.05763591080904001,0.090851075947284,0.12613764405250502,-0.056198250502347,1.012679100036621,0.17138637602329201,-0.057004999369382005,-0.12932813167572002,0.14921514689922302,1.038380146026611,-0.07605171948671301,1.119761943817138,0.043788660317659,-0.0939861536026,1.023052453994751,1.0738023519515991,0.7969536781311031,0.068035759031772,0.07830196619033801,-0.072161152958869,-0.040944550186395,-0.143983066082,0.11567789316177302
-0.002349324524402,0.16556558012962302,0.130296722054481,-0.11603231728076902,0.09917049854993801,0.08678825944662001,0.9130426645278931,1.070525169372558,1.087804198265075,0.0034756069071590003,0.072135180234909,0.120717048645019,-0.016764750704169003,0.06977992504835101,-0.194004297256469,-0.094793774187564,0.05992437526583601,1.032572746276855,0.8861981034278871,-0.104498043656349,-0.139784425497055,0.04300865158438601,0.033008839935064004,-0.011872858740389,-0.131483420729637
0.039752289652824006,0.053715508431196005,-0.06876378506422001,-0.083567209541797,-0.23212011158466303,0.114725582301616,0.9133889675140381,-0.271951407194137,-0.00605391152203,0.022348314523696,-0.18499706685543002,1.044942378997802,0.9962752461433411,0.950546979904174,-0.09231369942426601,0.09267950057983301,-0.051940090954303006,-0.021526647731661002,0.8698128461837761,0.013333528302609001,0.06429470330476701,0.075606159865856,0.180577248334884,-0.0031079358886920002,-0.06338273733854201
0.121079802513122,0.103607811033725,-0.028464693576097003,-0.016619687899947,0.17173218727111803,-0.023299967870116,0.992710769176483,0.8904083967208861,1.157051920890808,-0.044171899557113,0.10375125706195801,-0.077867284417152,-0.008690319024026,0.19146543741226102,0.028177384287118003,0.03210774809122,-0.175661846995353,0.9355939030647271,0.8526483178138731,0.08338028937578201,-0.030103802680969002,0.044656231999397,-0.029419073835015002,-0.07649445533752401,0.021491860970854003
