0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.10643120855093001,-0.071534261107444,-0.128174990415573,0.05589918419718701,-0.077435158193111,0.32305309176445,1.210308790206909,-0.24999573826789803,1.198606014251709,0.062168050557374004,-0.110823035240173,-0.019015291705727,-0.173232957720756,0.050293751060962004,-0.024063078686594002,-0.17168031632900202,-0.10386077314615201,0.12508839368820102,1.02483594417572,-0.02961790561676,-0.08858909457921901,0.021467197686433,-0.021021531894803002,-0.070983551442623,0.13372467458248102
0.010242957621812002,0.14428310096263802,-0.13408543169498402,0.10541468113660801,-0.00018002974684300002,0.08977281302213601,0.8556349873542781,1.02707815170288,1.164588689804077,0.032434422522783,-0.013677774928510002,-0.044024027884006,1.072702169418335,0.9042109847068781,-0.08312851935625,-0.07281057536602001,-0.10168365389108601,1.116161942481994,0.8241449594497681,0.31093558669090204,-0.16195899248123102,-0.20119397342205,-0.132870599627494,0.02872691117227,0.04466139152646
0.053984344005584,0.159132942557334,0.031821753829717005,0.069922551512718,0.10018136352300601,0.19016008079051902,1.066701531410217,0.144284024834632,-0.021613275632262,-0.029964467510581003,-0.086090393364429,1.105659246444702,-0.021387947723269,-0.11402527242898901,-0.146663710474967,-0.020847728475928,-0.17286288738250702,1.05607271194458,1.1870918273925781,0.16094653308391502,-0.20607984066009502,-0.141262337565422,0.024600986391305,0.132574424147605,0.02859484963119
-0.180943250656127,0.10383653640747001,-0.045919280499219006,0.087347738444805,-0.075745955109596,0.20632062852382602,-0.026467824354767,0.046558324247598,-0.15240715444087902,-0.009711730293929001,0.09498336166143401,0.056800432503223,0.057486321777105005,0.06711412966251301,-0.018362633883953,-0.15356688201427401,-0.080994240939617,-0.090542882680892,-0.338512033224105,-0.043899342417716,-0.09702476859092701,-0.18722429871559101,0.057341393083333005,0.17971335351467102,0.18276864290237402
-0.120039343833923,-0.12792226672172502,-0.22594337165355602,0.064536266028881,-0.150683775544166,0.06634384393692,0.8811452388763421,-0.15889893472194602,-0.082573235034942,0.020963966846466002,0.12007146328687601,0.16589246690273202,0.9699657559394831,-0.18218608200550002,-0.004861101042479,-0.10181398689746801,0.7301399707794191,-0.033861082047224,-0.005030612461268001,-0.041268195956945,-0.22495205700397403,0.042621023952960004,0.052897937595844005,0.072745181620121,-0.009154714643955
-0.13192552328109702,-0.051478553563356004,0.173191294074058,-0.24335138499736703,-0.16543248295783902,-0.01745412312448,1.049913644790649,1.037145256996154,0.9805575609207151,0.039368450641632004,-0.12538662552833502,0.016668854281306,0.008415523916482,0.096381731331348,-0.08504287153482401,0.143053591251373,0.22132496535778,1.20686674118042,0.8061747550964351,0.07333243638277001,-0.031570058315992,0.09690161794424,-0.047999616712331,-0.037874553352594,0.16030424833297702
-0.08589185029268201,0.08950539678335101,-0.047430280596017005,-0.036215472966432,0.22007563710212702,0.032754562795162,-0.231110021471977,0.8752386569976801,0.9053964614868161,0.20103481411933902,-0.20753276348114003,-0.036193955689668,1.132325053215026,-0.06814523041248301,-0.08821597695350601,-0.156699821352958,0.9535922408103941,1.099067211151123,0.917091131210327,-0.026448670774698,-0.07786219567060401,-0.12825718522071802,-0.178624138236045,0.027673760429024002,0.05894594267010601
0.07850175350904401,0.033072013407945,-0.003662437200546,0.147588297724723,0.076209314167499,0.0062861228361720005,0.9432523250579831,-0.039005916565656,0.014937979169189002,0.094626635313034,0.11326233297586401,-0.20658114552497803,1.011821746826171,-0.08053460717201201,0.205070406198501,-0.156362920999526,0.9398760795593261,-0.028095772489905003,0.027880553156137,-0.014262281358242002,-0.067858956754207,0.008651660755276,0.08140223473310401,0.20315924286842302,-0.050647746771574007
-0.095165155827999,-0.015439199283719,0.13146021962165802,-0.005208035465329001,0.059891384094953,0.096668906509876,1.029186487197876,0.11723379045724801,1.0187429189682,-0.037682637572288,-0.167257785797119,-0.10899247229099202,-0.045701563358306004,0.041231669485569,0.07619185000658,0.011028646491467,-0.024314943701028,-0.22149609029293002,1.080387592315673,0.056909579783678006,0.072366841137409,0.060028173029422004,-0.247270494699478,-0.025864705443382003,0.051051277667284005
-0.11503084748983301,0.088753022253513,-0.15236134827136902,-0.045807089656591006,-0.017455032095313003,0.10355184227228101,-0.050626952201128006,1.070055484771728,0.971590280532836,-0.102580301463603,-0.022322369739413,-0.037788055837154,0.9686136245727531,-0.08538245409727001,-0.13413819670677102,-0.012418689206242001,0.9895753860473631,0.960034847259521,1.002508163452148,0.13398344814777302,0.08249948918819401,0.10040911287069301,0.004483223892748,-0.15267114341259,0.082073114812374
-0.11445792764425201,-0.015343791805207,0.059859056025743006,-0.059214390814304005,-0.245603159070014,-0.06251920014619801,-0.13959673047065702,-0.03881837055087,-0.047238819301128006,-0.041351977735757,-0.040714781731367,0.109030902385711,0.048227969557046,-0.213357791304588,0.010138990357518,-0.11006303131580301,0.025891140103340003,-0.032442465424537,-0.005656104534864001,0.062171805649995006,-0.0012505945051080002,-0.024830445647239,-0.012254117988049,-0.14252276718616402,-0.150290459394454
0.07830919325351701,-0.15071122348308502,-0.011454110965132,-0.104305915534496,-0.07832496613264,-0.00804887805134,1.050626635551452,1.0243501663208,0.9380082488059991,-0.021791035309433,-0.084899097681045,-0.032879646867513004,-0.13245402276515902,-0.096690066158771,-0.032499860972166006,-0.000129495383589,0.113274969160556,0.8721175789833061,0.932635903358459,0.0015236471081150002,0.019150469452142,0.049754682928323,0.060764577239751004,-0.19297936558723403,-0.17683707177639002
-0.002278013620525,-0.037776406854391,-0.104732386767864,-0.06719700247049301,-0.001328663085587,0.008786424063146,1.014495491981506,0.16620790958404502,0.056032430380582005,0.08042899519205,0.069515824317932,1.095357775688171,-0.046774685382843004,-0.18460653722286202,0.19207739830017,-0.07130586355924601,-0.11972022056579501,0.9558799862861631,1.057756423950195,0.028599673882126003,-0.00045412592589800003,-0.057835530489683006,-0.15884567797183902,-0.048230122774839006,-0.137051045894622
-0.18355171382427202,-0.06764820218086201,-0.17890390753746002,0.123707018792629,-0.067297801375389,0.06416158378124201,1.035187840461731,-0.06535668671131101,0.933520555496215,0.10866514593362801,-0.167337968945503,0.095682919025421,0.128681376576423,0.23657171428203502,0.05315295606851501,-0.027383411303162002,0.037093427032232,-0.10588538646697901,1.169428944587707,-0.005091688130050001,0.043424829840660005,0.07932423800230001,0.094184473156929,-0.097955025732517,-0.10321026295423501
0.07904276251792901,-0.09622557461261701,-0.062753364443778,0.011067693121731,-0.09823753684759101,0.089511513710021,0.03631554916501,-0.077629037201404,0.07006702572107301,0.038408856838941005,0.004422521684318,-0.20317709445953303,-0.008356031030416001,0.08489170670509301,-0.21919754147529602,0.08496212214231401,0.08076866716146401,-0.039549946784973006,-0.010100828483700001,-0.016163552179932,-0.051932301372289005,0.11068625748157501,-0.029369086027145,-0.009203008376061,0.030001131817698003
0.068043313920497,-0.033276390284299004,-0.007492675911635001,0.173786297440528,0.06564614921808201,0.03318041563034,1.174443960189819,1.028670310974121,0.9284487366676331,0.00982310436666,-0.055122833698987,-0.100179098546504,1.090577602386474,0.97069638967514,0.031076153740286,-0.073983199894428,-0.018701877444982,1.085546970367431,0.953049302101135,-0.010957374237477,0.035406515002250005,-0.042916573584079,-0.029149055480957003,-0.252566963434219,-0.019811322912573003
-0.08625250309705701,-0.13296535611152602,0.058597624301910005,-0.029248902574181,0.025146821513772,0.033567849546670005,0.8277068138122551,-0.10366896539926501,0.8877770304679871,0.075348585844039,0.069941274821758,-0.11198499053716601,0.882836103439331,0.048863288015127,0.14545753598213101,0.055271118879318,0.8991628885269161,0.11951001733541401,1.182366967201233,-0.13957929611206002,-0.018593979999423003,-0.025632863864302,0.017447205260396,-0.15247301757335602,-0.086731187999248
0.066498011350631,0.058138508349657,-0.042015548795461,-0.221311971545219,0.015915222465991002,0.064460329711437,0.9892466068267821,-0.24251990020275102,1.007532358169555,-0.0049664904363450006,-0.056666832417249006,0.062598414719104,-0.09955631196498801,0.064969055354595,0.06652247905731201,-0.044595260173082005,-0.127896890044212,0.032972719520330006,0.996555745601654,-0.009562387131154001,0.057210870087146,0.07850976288318601,0.182301476597785,-0.152571663260459,-0.045854866504669
0.133564084768295,-0.010296857915818,-0.083889357745647,-0.11797660589218101,0.049687508493661006,0.06332277506589801,0.026002719998359004,0.9589990973472591,-0.044371925294399005,-0.05974692851305,0.010446537286043,0.983094990253448,0.118468463420867,0.798406064510345,0.08126003295183101,0.017467977479100002,-0.065786056220531,1.079098463058471,-0.037384074181318006,0.093449555337429,-0.06590011715888901,-0.06921811401844001,0.09664574265480001,-0.10890793800354001,-0.05206385999917901
0.11105570942163401,-0.010331152006983,-0.046859268099069006,0.026045620441436,-0.007345297373831001,0.033025443553924005,-0.028653560206294,1.079820871353149,1.290182828903198,0.027828896418213,-0.07700841128826101,0.9795651435852051,-0.179339781403541,0.928696155548095,-0.16847051680088002,-0.037596296519041006,0.9054824113845821,0.9940274953842161,0.068008385598659,-0.022150456905364,-0.140284389257431,0.071683056652545,-0.036725405603647,-0.057830888777971004,-0.006146758329123
0.050111051648855,-0.057652261108160005,0.046751279383897004,-0.18051922321319502,0.016814729198813,0.16423623263835901,0.949789583683013,1.033283948898315,1.033521294593811,-0.18357589840888902,-0.13112848997116,-0.031162241473793,1.063156008720398,0.9916656017303461,0.08303847163915601,0.123882472515106,-0.127073720097541,0.9893311262130731,0.7536932826042171,-0.181849956512451,-0.073621787130832,-0.028316363692283002,0.009095789864659,-0.008077007718384,0.018332004547119002
-0.027833273634314003,0.09638320654630601,-0.127675607800483,-0.042324807494878006,-0.045506961643695006,0.07187077403068501,1.055350661277771,0.8729974627494811,0.9575899243354791,0.233359262347221,0.216701015830039,0.897407114505767,0.008897412568330001,-0.06446274369955,-0.065846130251884,0.024031050503253003,0.07016415148973401,-0.013085775077342002,-0.076496049761772,-0.091226957738399,0.077303126454353,-0.07179932296276001,-0.13208575546741402,0.047372572124004,-0.022331224754452
0.041596408933401004,0.059886217117309,0.030099434778094004,0.073530629277229,-0.018636802211403,-0.022123662754893,0.9701313376426691,0.9385389089584351,1.161842823028564,0.021808026358485003,0.097155071794986,-0.06907006353139801,-0.041479844599962006,0.10264082252979201,0.038357369601726005,0.15268182754516602,-0.06334519386291501,1.024851083755493,0.8685837388038631,-0.010764465667307,-0.038498304784297006,-0.075796283781528,0.14177732169628102,-0.041944097727537,0.017804665490984
0.18205766379833202,0.037066902965307,-0.006631239783018001,-0.042463883757591005,0.080065928399562,0.03806472197175,0.8879310488700861,0.077663272619247,-0.10366549342870701,-0.088383756577968,-0.09149172157049101,0.9686254858970641,1.043104410171508,1.177610635757446,-0.15122653543949102,-0.09156631678342801,-0.0015536348801100002,0.034429833292961,1.024936556816101,-0.071929931640625,-0.044665914028882,0.017435966059565003,-0.005702971480786001,-0.039047762751579,0.00798222515732
-0.021780230104923002,0.07233132421970301,-0.031476486474275,0.011069826781749,-0.042981386184692,0.06090072914958,0.143722280859947,-0.074981652200222,-0.015244590118527001,0.07919432967901201,0.05745800957083701,0.034031074494123,0.911736667156219,0.038683071732521,0.08681059628725,0.06701747328042901,0.151692360639572,1.070662498474121,-0.09477354586124401,0.036012049764394004,0.105351462960243,-0.197183713316917,0.07047107815742401,-0.053261619061231,0.031209720298647003
-0.03389498218894,-0.016390224918723002,-0.006485655903816,0.024239411577582002,0.046674948185682005,0.039936363697052,0.102852128446102,0.21186284720897602,-0.016643738374114002,0.15483522415161102,-0.24596551060676503,-0.09965251386165601,-0.12243026494979801,0.010248084552586,-0.039542734622955,0.059644605964422004,0.153214573860168,-0.149702310562133,-0.136461839079856,-0.13286258280277202,0.007129987236112001,-0.029450753703713,-0.11167810112237901,-0.005583321209996,-0.07338276505470201
0.08509968966245601,-0.028226971626281003,-0.153679370880126,-0.038550060242414,0.132416978478431,0.005651779938489,0.07199827581644,0.9832627177238461,0.9697719216346741,-0.06446432322263701,-0.092053048312664,-0.099156774580478,1.043864607810974,-0.156951949000358,0.020791292190551,-0.12734517455101002,1.01108717918396,1.073860049247741,1.090890765190124,-0.05604675039649001,-0.058295663446187,0.06258127093315101,-0.036573883146047,-0.063859961926937,-0.043936904519796004
-0.040491264313459,0.146325320005416,-0.11327128857374101,0.18248853087425201,0.048202242702245005,-0.089087344706058,1.022993206977844,1.108250975608825,0.9971184134483331,0.027732932940125,0.245385333895683,-0.037802603095769,-0.005030265543609001,-0.09374382346868501,0.05952418968081401,-0.17794744670391002,-0.019421976059675,1.129237413406372,1.00448453426361,0.055752187967300006,0.18508847057819303,0.037459801882505,0.008320920169353001,-0.104686312377452,0.012449189089238002
-0.0013384609483180002,-0.092207111418247,-0.015621011145412,0.09420481324195801,-0.135649740695953,-0.053509753197431,0.90480089187622,0.13884817063808402,-0.113590814173221,0.06042426824569701,-0.004430176224559,0.9388129711151121,1.074366569519043,1.087834239006042,-0.06842067092657,0.067305468022823,-0.19768944382667503,0.047477260231971005,0.879770815372467,0.035461317747831005,-0.047647509723901006,0.11017297953367201,0.075391262769699,0.08181894570589,-0.14294107258319802
-0.098206162452697,-0.061533968895673,-0.006598648615181,0.020794913172721002,0.039465527981519005,-0.082873247563838,-0.103808306157588,1.115670680999755,0.8967042565345761,-0.10112432390451401,0.075696393847465,0.8711113929748531,0.08049926906824101,0.9583631157875061,0.087147705256938,0.03552159294486,1.086856484413147,1.045990467071533,0.048390891402959005,-0.052387684583663004,0.030315354466438002,0.06944790482521,0.048351686447858006,-0.011531522497534,-0.0038771156687280005
0.198269888758659,-0.021284062415361002,0.183691322803497,-0.144841238856315,-0.032510951161384,-0.032324478030204,0.957408010959625,1.142113804817199,0.9393705129623411,-0.13844606280326802,0.10662472248077301,0.164276048541069,0.9356824755668641,1.105967044830322,-0.04978435114026,0.14386270940303802,0.009355231188237001,1.178207039833068,1.167065143585205,-0.10054679214954301,0.023355200886726,0.037907589226961004,-0.0009520198218520001,-0.20657585561275402,0.11980818957090301
