0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.036729861050844005,0.13311938941478701,-0.311043053865432,0.002897134516388,0.059802550822496005,-0.007187546230852,0.043829042464494004,0.003941548522561,0.005576777737587001,-0.006110298912972,0.08046103268861701,-0.036033816635608,0.107159279286861,0.14726565778255402,-0.086172632873058,-0.089853033423423,-0.147682651877403,0.042389500886201005,0.025672083720564003,-0.055132199078798,-0.125970989465713,0.004485831595957001,-0.082872934639453,-0.085137359797954,0.08163192123174601
0.028633028268814004,-0.00814286712557,-0.038266018033027004,-0.059967327862977,0.07166781276464401,0.07408046722412101,1.16851794719696,-0.013752221129834001,0.997233211994171,0.10924442112445801,0.10986466705799101,-0.016257762908935002,-0.13275608420372,0.068744860589504,0.149128898978233,0.062035690993070006,-0.039491388946771004,0.12131233513355201,1.122756958007812,-0.16020350158214502,0.036728598177433,-0.115859545767307,-0.004596356302499,0.048512198030948,-0.26774656772613503
-0.14166070520877802,0.008560435846447001,0.19647793471813202,-0.22933791577816,0.082024298608303,-0.13999967277050002,0.101855866611003,0.8981891274452211,1.000775933265686,0.029792848974466,0.075303748250007,-0.040779538452625004,0.9197282791137691,-0.13450580835342402,-0.177085667848587,-0.009410015307366001,1.041174411773681,1.138137578964233,1.037355303764343,0.11319392919540401,0.21501503884792303,-0.145340472459793,-0.124718330800533,-0.13847933709621402,-0.10728744417428901
-0.054319538176059,-0.08653404563665301,-0.164754599332809,-0.13729453086853002,-0.023039761930704002,-0.054255809634923005,0.09416076540946901,0.881524443626403,1.027280449867248,-0.016154577955603003,-0.031565017998218,0.9309024810791011,-0.01908529177308,0.937254726886749,-0.08013604581356,0.11141184717416701,1.124093413352966,0.9604104161262511,-0.026267129927873,-0.0011368069099260002,0.09434998035430901,0.11893292516469901,0.24462769925594302,-0.04534481465816401,-0.06363516300916601
-0.164531931281089,0.111941866576671,0.04856024309992701,-0.016688641160726003,-0.07505317777395201,0.141100630164146,-0.133405193686485,0.10001251846551801,-0.001240371260792,-0.09879246354103001,0.102735914289951,0.029407365247607002,0.12190089374780601,0.014911104924976002,-0.17347513139247803,-0.047700591385364005,0.056381266564130006,0.058959152549505005,0.034847773611545,0.007647139485925001,0.08327878266572901,0.034209616482257,0.038853242993354006,-0.020660607144236003,0.059297986328601004
0.153503462672233,0.023898780345916002,-0.05919711664319,-0.08177748322486801,0.218255192041397,0.017789151519536,1.010069489479065,-0.034030139446258004,0.024639800190925,0.093791596591472,-0.1061203032732,0.94575434923172,1.002078890800476,0.9218692183494561,-0.073187999427318,0.05040755495429,0.018246388062834,-0.018146101385354,0.9052822589874261,0.019332349300384,0.007877307943999,0.032190680503845,0.113487124443054,0.054862719029188003,0.037431176751852
0.080657929182052,-0.08422972261905601,0.239505961537361,-0.14851741492748202,0.16063626110553703,-0.143890187144279,0.9940716624259941,1.12322986125946,1.104048490524292,0.16578833758831002,0.045565653592348,0.141949653625488,-0.002505828626453,-0.011227103881537,0.10432612895965501,-0.07244753092527301,-0.20202116668224301,1.124353051185608,1.001386642456054,0.043341785669326005,0.09877085685729901,-0.063624903559684,-0.063478887081146,-0.09830521792173301,0.127935335040092
-0.160439193248748,-0.21529041230678503,0.19717857241630501,0.050215393304824,-0.195482149720191,-0.163668259978294,1.106323719024658,0.8895983695983881,0.9806948304176331,-0.009164334274828,-0.050996143370866005,0.9444066286087031,-0.140825122594833,0.9266582131385801,0.122019194066524,-0.04191937297582601,-0.068352654576301,1.01833701133728,-0.044003903865814,0.024574970826506,0.062301553785800004,0.171602353453636,0.079528681933879,-0.08441525697708101,0.16801531612873002
0.09599288552999401,0.07630997151136301,0.35008260607719405,0.117925383150577,-0.050429832190275005,0.043275825679302,-0.042189080268144004,0.041556317359209005,-0.141383454203605,0.12171693146228701,0.07127874344587301,0.980531215667724,1.030984163284301,-0.18365378677845,-0.12200678884983,-0.033084668219089,0.9447642564773561,0.8677436113357541,0.9577808380126951,-0.091530762612819,0.087999776005744,0.033369135111570004,0.042138308286666,0.134488195180892,-0.026800438761711003
0.14150531589984802,0.006242793984711,-0.021950421854853002,0.023978559300303,0.0015890833456060002,0.011811096221208002,0.9786300659179681,0.10562247037887501,0.030913522467017004,0.186243042349815,-0.09698288142681101,0.9284589290618891,0.019899673759937002,0.042316887527704,-0.23528786003589602,-0.10642631351947701,-0.06067259982228201,1.128411173820495,1.090484738349914,-0.18749332427978502,-0.13217814266681602,0.004298291634768,0.010871350765228001,0.031009757891297004,0.011047138832509
-0.036207761615514006,0.122507110238075,0.011469610035419001,0.030242377892136,-0.0054916287772350005,0.178200408816337,0.981230795383453,1.065464973449707,-0.12142405658960301,-0.061725195497274,-0.010889470577239001,0.17272402346134103,0.912552714347839,0.9872884154319761,-0.26259028911590504,-0.04781065508723201,1.012606978416442,0.9934887886047361,0.19320124387741003,0.006172216031700001,0.138730198144912,-0.040670152753591,0.126556202769279,-0.12175660580396601,0.024258293211460003
0.016692375764250002,-0.036334738135337004,0.058922242373228004,-0.07080299407243701,0.211360454559326,-0.057167451828718005,0.154309824109077,0.980586767196655,1.025307059288025,0.023666715249419,0.009754135273396,-0.09978289157152101,-0.218829676508903,0.15238837897777502,0.049328062683343006,-0.06632862240076,0.868229687213897,0.9756334424018861,-0.050279349088668004,-0.018158605322241003,-0.14487479627132402,0.070124119520187,0.146964862942695,-0.12101898342370901,0.049414422363042006
0.085279211401939,-0.044704478234052006,-0.06667561084032,0.033123459666967,-0.217941030859947,-0.060417897999286006,-0.006399206351488,0.028409376740455003,0.154809355735778,0.019115978851914,0.0325986482203,-0.0867635384202,1.054069399833679,0.033768989145755005,-0.183518841862678,-0.084295749664306,0.11645102500915501,1.131115436553955,0.20075039565563202,-0.13845160603523202,0.041558124125003,-0.15450778603553703,0.035924803465604005,0.132730707526206,0.048837937414646
0.047018289566040004,-0.09591331332921901,-0.008563006296753,-0.13062946498394,0.01526797004044,0.021988542750477003,0.08904872834682401,-0.017046954482793,0.136925920844078,-0.056799739599227,0.040015663951635,0.059024143964052006,0.10274886339902801,-0.053077984601259,0.163931384682655,0.062731154263019,0.064658656716346,-0.016256326809525,0.013312898576259,0.025798946619033,-0.08527942001819601,0.036708161234855,-0.033565163612365,0.048659618943929006,0.049327298998832
-0.112205438315868,0.044187728315591,-0.114131473004817,0.067652188241481,0.16193191707134202,0.182886257767677,1.135289669036865,1.070345163345337,0.9310672879219051,-0.1097217425704,-0.000340965634677,1.0789155960083,0.053277570754289,0.060480751097202,0.23834638297557803,0.090059086680412,0.9492130875587461,-0.09557696431875201,0.21546414494514401,-0.043158687651157004,0.045497249811887006,-0.051866170018911,-0.037021342664957005,0.131576970219612,-0.032605711370706
0.13398700952529902,-0.021988799795508003,-0.041570592671632,0.0063681425526730005,0.031476207077503,-0.029155319556593003,0.802372336387634,0.9525959491729731,0.973468482494354,-0.08387794345617201,-0.008200635202229,0.014320294372737002,1.095958828926086,0.966662883758544,-0.010163637809455001,-0.006866157986223,0.06924553960561701,1.001389503479004,1.037134885787963,0.17563575506210302,0.06341978162527001,0.09294302761554701,-0.160167932510375,-0.032438207417726,0.032309480011463006
-0.09384923428297001,-0.06664178520441001,0.089560404419898,0.021516429260373,0.019566055387258002,-0.176636829972267,0.057857658714056,1.141214370727539,1.01735770702362,0.034267734736204,-0.083838574588298,-0.046050954610109,0.105243302881717,0.9875847697257991,-0.08151139318943,-0.055432308465242004,-0.06921366602182301,0.07322038710117301,0.037496905773878,0.009517966769635,-0.08354061096906601,-0.127574652433395,-0.0036200215108690005,-0.021929334849119003,0.021022791042923
-0.13668785989284502,-0.048898767679929005,-0.038730878382921004,-0.186853513121604,-0.069428794085979,0.137401074171066,0.966865539550781,1.173841595649719,1.025247693061828,-0.024058809503912003,-0.163630336523056,0.084129303693771,1.011515498161316,0.992765963077545,-0.13533599674701602,-0.0034633290488270004,-0.007594676222652001,1.059980154037475,1.115554690361023,-0.049236770719289,-0.08839874714612901,-0.151973739266395,0.015387753024697002,-0.113344945013523,-0.09902478009462301
0.001605503610335,-0.035664215683937,-0.18530027568340302,-0.084096997976303,-0.10858934372663401,0.021537506952881,1.112612605094909,0.9324396252632141,1.111039996147155,0.061372112482786005,-0.005560245364904,0.039658658206462,0.009175039827823,0.9285335540771481,0.161483451724052,0.15398643910884802,0.9208763837814331,-0.077357210218906,0.08235531300306301,0.016318514943122,-0.052122432738542,-0.137614741921424,-0.15769289433956102,-0.042814027518033,-0.052506644278764
-0.17312777042388902,-0.132492676377296,-0.057372152805328,-0.183325886726379,0.026896584779024003,-0.10716702789068201,1.071009397506713,-0.07773672789335201,1.235817432403564,0.131494402885437,-0.13009668886661502,0.10333494096994401,0.012579226866364,0.034347184002399,0.14722819626331302,-0.179800227284431,0.014432621188461002,0.223523125052452,0.9697879552841181,0.02995185367763,0.121275380253791,0.082343555986881,-0.28903675079345703,0.046282164752483,-0.00301940809004
0.051962483674287005,-0.074999585747718,0.043455563485622004,-0.12366729229688601,0.051265954971313005,0.13998027145862502,1.002607822418213,-0.093352504074573,0.8661054968833921,0.022468036040663,0.18502400815486902,-0.146789506077766,0.986082792282104,-0.098526574671268,-0.14974306523799802,-0.030298043042421,0.960126757621765,-0.221286132931709,1.105559468269348,0.07273150980472501,-0.017743464559316,0.007732246071100001,-0.070210896432399,-0.06122088059782901,-0.046300623565912004
0.18644048273563302,-0.0042733605951070005,-0.041942294687032006,0.07817185670137401,0.021513266488909003,-0.12273317575454701,0.8608511686325071,1.004196763038635,0.9766855239868161,0.018313063308596,0.008983909152448,-0.042902510613203,0.9282785058021541,1.1225665807724,-0.16926497220993,-0.06871722638607,-0.034240454435348004,1.118921995162963,0.9714477062225341,0.048039622604846004,-0.055813491344451,-0.040358114987611,0.020166749134659,-0.029741028323769004,0.06063514947891201
-0.20245034992694802,-0.016706660389900003,-0.081366650760173,0.096082754433155,-0.147815212607383,0.11461116373538902,1.018391609191894,0.010619737207889,0.972616493701934,-0.037191439419984006,0.115821354091167,0.9986934065818781,0.081482820212841,1.150197744369506,0.001120413187891,-0.09079680591821601,1.038867473602295,-0.09197210520505901,-0.086665637791156,-0.099519781768321,0.125678122043609,-0.13926449418067902,0.13495095074176702,0.009648884646594,0.05345357209444
-0.06754283607006001,0.22599303722381503,-0.082122787833213,0.017436264082789,-0.035818453878164,0.047110725194215004,-0.17130981385707802,0.05724935606122,0.087294466793537,-0.056462671607732,-0.21299205720424602,0.001596763031557,0.030553041025996003,-0.13812826573848702,0.032241016626358004,0.049412176012992005,-0.061776854097843004,1.123829364776611,-0.105162858963012,0.023643052205443,0.05301025137305201,0.09726046770811,0.005786256399005,0.11464308947324701,-0.10648351162672001
-0.07629306614398901,0.143441542983055,0.124213017523288,-0.14216211438179002,-0.10942196100950201,-0.11945283412933301,-0.101332165300846,-0.05424103140830901,0.11153804510831801,0.040056981146335005,-0.047043263912200005,0.11788956075906701,0.047358307987451005,-0.097994968295097,-0.070745214819908,-0.035475037992000004,0.05393582582473701,-0.042665906250476004,-0.07149338722229001,-0.08018606156110701,-0.139270290732383,-0.030212670564651004,0.094185106456279,0.05892077088356001,-0.10623349994421001
-0.04559119790792401,-0.045938421040773,-0.05588861927390001,0.053744662553071004,0.05971841886639501,-0.227726101875305,0.9713448286056511,-0.28513881564140303,-0.07127361744642201,-0.01613131724298,-0.037738446146249,1.040652871131897,1.071069478988647,0.958392918109893,0.014383441768586,-0.010213501751422,-0.129092559218406,-0.009305513463914,0.9607956409454341,0.085120379924774,-0.08039830625057201,0.062194567173719004,-0.06135455891489901,-0.055734761059284,0.030310481786727003
0.13798554241657202,-0.026329550892114,-0.002775561762973,-0.09853512793779301,-0.115062609314918,-0.035129863768815,-0.048834647983312,-0.086814768612384,-0.051258135586977005,-0.088133573532104,-0.177324891090393,1.009654641151428,1.148351311683654,0.07602983713150001,0.144820243120193,-0.27739676833152704,1.196186542510986,0.9446200132369991,0.9535690546035761,-0.031802084296941,0.07943591475486701,-0.025227231904864002,0.008674412965774,0.054474797099828005,0.11243098974227901
0.035829093307256005,-0.008175131864845,0.056860059499740004,-0.002220146590843,0.059121649712324004,-0.046448372304439,0.9524512290954591,-0.09759698063135101,0.011093955487012001,0.025280177593231003,-0.060468602925539,0.9667254090309141,-0.043669201433658,-0.138120219111442,0.04935665801167401,-0.14444059133529602,-0.01970943622291,1.05547285079956,1.016180872917175,0.131011351943016,-0.024961246177554002,-0.000194565160199,-0.09052560478448801,0.09541877359151801,0.0006731986068180001
0.126637607812881,-0.17052903771400402,0.185918614268302,-0.021171443164348002,-0.07060877978801701,0.11247424036264402,1.090796113014221,0.07304023951292,1.00918972492218,-0.11705515533685601,0.12779593467712402,-0.041491921991109,0.050857122987508004,-0.046401154249906006,0.034832712262868,-0.044057931751012004,-0.22932989895343703,-0.116997316479682,0.955340683460235,-0.068759232759475,0.10075914859771701,-0.049305561929941004,0.024227153509855003,-0.20359320938587103,0.10801263898611001
0.072384111583232,0.024782763794064,0.009018348529934,0.13264136016368802,-0.054065074771642005,-0.109346166253089,0.09067093580961201,0.9044443368911741,1.0755056142807,0.112245932221412,-0.08658026158809601,0.005987435113638,-0.11802136898040701,0.034676890820264004,0.055588223040103,-0.129596397280693,1.131762146949768,0.941616475582122,0.041435554623603,0.08192247152328401,0.13937130570411602,0.16021829843521102,-0.063514903187751,-0.017348550260066,0.0017256739083670002
0.046577330678701005,0.12053584307432101,0.024293337017297002,0.071002133190631,-0.068818435072898,0.11850440502166701,-0.14301411807537,0.059037853032350006,-0.021192282438278,0.18256309628486603,0.019279759377241003,-0.030070949345827002,-0.08319594711065201,0.17079928517341603,-0.062014456838369,0.09487369656562801,0.10515818744897801,0.048865925520658,-0.102121017873287,-0.261415094137191,-0.132357224822044,-0.06593467295169801,0.044787351042032006,-0.024639854207634003,-0.092936418950557
